46080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46080,s,s,,,,,,,,B,B,KB,GB/s,,,,
46080,0.376874,6.063400e-05,,,,,,,,,,360.000000,5.662215,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
46080,0.377237,1.906748,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
46080,2.284077,6.418500e-05,,,,,,,,,,360.000000,5.348956,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
46592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46592,s,s,,,,,,,,B,B,KB,GB/s,,,,
46592,0.372097,5.669800e-05,,,,,,,,,,364.000000,6.122570,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
46592,0.372422,1.944988,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
46592,2.317428,6.517700e-05,,,,,,,,,,364.000000,5.326073,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
47104,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
47104,s,s,,,,,,,,B,B,KB,GB/s,,,,
47104,0.376190,6.098500e-05,,,,,,,,,,368.000000,5.754729,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
47104,0.376590,1.988714,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
47104,2.365328,6.290500e-05,,,,,,,,,,368.000000,5.579082,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
47616,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
47616,s,s,,,,,,,,B,B,KB,GB/s,,,,
47616,0.369210,6.178500e-05,,,,,,,,,,372.000000,5.741958,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
47616,0.369603,2.024527,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
47616,2.394215,6.322600e-05,,,,,,,,,,372.000000,5.611091,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
48128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
48128,s,s,,,,,,,,B,B,KB,GB/s,,,,
48128,0.375187,5.957800e-05,,,,,,,,,,376.000000,6.018691,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
48128,0.375597,2.065909,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
48128,2.441525,6.428100e-05,,,,,,,,,,376.000000,5.578344,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
48640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
48640,s,s,,,,,,,,B,B,KB,GB/s,,,,
48640,0.372211,6.140200e-05,,,,,,,,,,380.000000,5.902027,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
48640,0.372612,2.109005,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
48640,2.481638,6.844100e-05,,,,,,,,,,380.000000,5.295017,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
49152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
49152,s,s,,,,,,,,B,B,KB,GB/s,,,,
49152,0.381859,6.565700e-05,,,,,,,,,,384.000000,5.577637,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
49152,0.382236,2.150242,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
49152,2.532499,6.808900e-05,,,,,,,,,,384.000000,5.378416,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
49664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
49664,s,s,,,,,,,,B,B,KB,GB/s,,,,
49664,0.372150,5.980200e-05,,,,,,,,,,388.000000,6.187513,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
49664,0.372522,2.203534,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
49664,2.576078,6.728900e-05,,,,,,,,,,388.000000,5.499051,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
50176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50176,s,s,,,,,,,,B,B,KB,GB/s,,,,
50176,0.376027,6.495300e-05,,,,,,,,,,392.000000,5.755551,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
50176,0.376398,2.246224,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
50176,2.622713,6.668100e-05,,,,,,,,,,392.000000,5.606400,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
50688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50688,s,s,,,,,,,,B,B,KB,GB/s,,,,
50688,0.373330,6.284100e-05,,,,,,,,,,396.000000,6.009692,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
50688,0.373729,2.291984,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
50688,2.665729,6.722500e-05,,,,,,,,,,396.000000,5.617777,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
51200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
51200,s,s,,,,,,,,B,B,KB,GB/s,,,,
51200,0.380087,7.250400e-05,,,,,,,,,,400.000000,5.261361,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
51200,0.380397,2.326870,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
51200,2.707286,7.288800e-05,,,,,,,,,,400.000000,5.233642,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
51712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
51712,s,s,,,,,,,,B,B,KB,GB/s,,,,
51712,0.373155,6.549700e-05,,,,,,,,,,404.000000,5.882474,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
51712,0.373580,2.373913,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
51712,2.747586,7.365600e-05,,,,,,,,,,404.000000,5.230863,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
52224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
52224,s,s,,,,,,,,B,B,KB,GB/s,,,,
52224,0.371530,7.388000e-05,,,,,,,,,,408.000000,5.266637,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
52224,0.371837,2.419673,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
52224,2.791525,7.148100e-05,,,,,,,,,,408.000000,5.443392,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
52736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
52736,s,s,,,,,,,,B,B,KB,GB/s,,,,
52736,0.379398,7.333600e-05,,,,,,,,,,412.000000,5.357721,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
52736,0.379839,2.469321,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
52736,2.849306,6.994400e-05,,,,,,,,,,412.000000,5.617549,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
53248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
53248,s,s,,,,,,,,B,B,KB,GB/s,,,,
53248,0.375560,7.506400e-05,,,,,,,,,,416.000000,5.285204,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
53248,0.375966,2.533366,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
53248,2.909353,7.141600e-05,,,,,,,,,,416.000000,5.555177,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
53760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
53760,s,s,,,,,,,,B,B,KB,GB/s,,,,
53760,0.379081,6.799300e-05,,,,,,,,,,420.000000,5.890948,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
53760,0.379455,2.560580,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
53760,2.940101,7.640800e-05,,,,,,,,,,420.000000,5.242163,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
54272,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54272,s,s,,,,,,,,B,B,KB,GB/s,,,,
54272,0.374151,6.626500e-05,,,,,,,,,,424.000000,6.102134,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
54272,0.374572,2.633946,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
54272,3.008540,7.576700e-05,,,,,,,,,,424.000000,5.336861,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
54784,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54784,s,s,,,,,,,,B,B,KB,GB/s,,,,
54784,0.373073,7.039300e-05,,,,,,,,,,428.000000,5.798483,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
54784,0.373488,2.663742,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
54784,3.037255,7.496800e-05,,,,,,,,,,428.000000,5.444624,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
55296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
55296,s,s,,,,,,,,B,B,KB,GB/s,,,,
55296,0.374210,6.930400e-05,,,,,,,,,,432.000000,5.944640,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
55296,0.374626,2.706129,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
55296,3.080810,7.324000e-05,,,,,,,,,,432.000000,5.625168,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
55808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
55808,s,s,,,,,,,,B,B,KB,GB/s,,,,
55808,0.369298,6.834500e-05,,,,,,,,,,436.000000,6.083869,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
55808,0.369617,2.763568,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
55808,3.133304,7.432800e-05,,,,,,,,,,436.000000,5.594150,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
56320,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
56320,s,s,,,,,,,,B,B,KB,GB/s,,,,
56320,0.374608,7.218400e-05,,,,,,,,,,440.000000,5.813154,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
56320,0.374933,2.809059,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
56320,3.184013,7.560800e-05,,,,,,,,,,440.000000,5.549898,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
56832,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
56832,s,s,,,,,,,,B,B,KB,GB/s,,,,
56832,0.375587,7.221700e-05,,,,,,,,,,444.000000,5.863320,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
56832,0.375978,2.862586,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
56832,3.238620,7.749600e-05,,,,,,,,,,444.000000,5.463913,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
57344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
57344,s,s,,,,,,,,B,B,KB,GB/s,,,,
57344,0.379923,7.285700e-05,,,,,,,,,,448.000000,5.864174,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
57344,0.380347,2.916830,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
57344,3.297276,7.797600e-05,,,,,,,,,,448.000000,5.479200,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
57856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
57856,s,s,,,,,,,,B,B,KB,GB/s,,,,
57856,0.380671,7.384900e-05,,,,,,,,,,452.000000,5.837057,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
57856,0.381081,2.961476,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
57856,3.342611,8.059900e-05,,,,,,,,,,452.000000,5.348215,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
58368,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58368,s,s,,,,,,,,B,B,KB,GB/s,,,,
58368,0.370492,7.247200e-05,,,,,,,,,,456.000000,6.000600,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
58368,0.370895,3.003703,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
58368,3.374689,7.720800e-05,,,,,,,,,,456.000000,5.632518,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
58880,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58880,s,s,,,,,,,,B,B,KB,GB/s,,,,
58880,0.373431,7.471200e-05,,,,,,,,,,460.000000,5.871750,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
58880,0.373841,3.062858,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
58880,3.436716,7.768700e-05,,,,,,,,,,460.000000,5.646893,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
59392,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
59392,s,s,,,,,,,,B,B,KB,GB/s,,,,
59392,0.374190,7.487200e-05,,,,,,,,,,464.000000,5.910152,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
59392,0.374596,3.120196,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
59392,3.494917,7.983100e-05,,,,,,,,,,464.000000,5.543021,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
59904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
59904,s,s,,,,,,,,B,B,KB,GB/s,,,,
59904,0.371047,7.679200e-05,,,,,,,,,,468.000000,5.812058,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
59904,0.371439,3.171724,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
59904,3.543189,8.200700e-05,,,,,,,,,,468.000000,5.442457,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
60416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
60416,s,s,,,,,,,,B,B,KB,GB/s,,,,
60416,0.378522,7.720800e-05,,,,,,,,,,472.000000,5.830151,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
60416,0.378935,3.222219,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
60416,3.601243,8.424700e-05,,,,,,,,,,472.000000,5.343030,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
60928,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
60928,s,s,,,,,,,,B,B,KB,GB/s,,,,
60928,0.378325,8.011900e-05,,,,,,,,,,476.000000,5.665934,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
60928,0.378718,3.284262,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
60928,3.663033,8.319100e-05,,,,,,,,,,476.000000,5.456708,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
61440,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
61440,s,s,,,,,,,,B,B,KB,GB/s,,,,
61440,0.379716,7.420000e-05,,,,,,,,,,480.000000,6.169322,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
61440,0.380036,3.338527,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
61440,3.718704,8.213500e-05,,,,,,,,,,480.000000,5.573308,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
61952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
61952,s,s,,,,,,,,B,B,KB,GB/s,,,,
61952,0.375373,7.941500e-05,,,,,,,,,,484.000000,5.812232,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
61952,0.375749,3.398787,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
61952,3.774662,8.223100e-05,,,,,,,,,,484.000000,5.613192,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
62464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62464,s,s,,,,,,,,B,B,KB,GB/s,,,,
62464,0.381026,7.669500e-05,,,,,,,,,,488.000000,6.068102,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
62464,0.381398,3.433927,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
62464,3.815353,8.402300e-05,,,,,,,,,,488.000000,5.538877,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
62976,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62976,s,s,,,,,,,,B,B,KB,GB/s,,,,
62976,0.372522,8.015100e-05,,,,,,,,,,492.000000,5.854048,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
62976,0.372971,3.502028,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
62976,3.875102,8.712600e-05,,,,,,,,,,492.000000,5.385393,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
63488,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
63488,s,s,,,,,,,,B,B,KB,GB/s,,,,
63488,0.373629,8.104800e-05,,,,,,,,,,496.000000,5.836325,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
63488,0.373990,3.549000,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
63488,3.923046,8.658300e-05,,,,,,,,,,496.000000,5.463226,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
64000,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
64000,s,s,,,,,,,,B,B,KB,GB/s,,,,
64000,0.376120,8.050300e-05,,,,,,,,,,500.000000,5.923222,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
64000,0.376616,3.612018,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
64000,3.988729,8.459900e-05,,,,,,,,,,500.000000,5.636440,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
64512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
64512,s,s,,,,,,,,B,B,KB,GB/s,,,,
64512,0.373630,8.021600e-05,,,,,,,,,,504.000000,5.991970,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
64512,0.374070,3.650424,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
64512,4.024549,8.539900e-05,,,,,,,,,,504.000000,5.628308,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
65024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
65024,s,s,,,,,,,,B,B,KB,GB/s,,,,
65024,0.372430,8.216700e-05,,,,,,,,,,508.000000,5.896121,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
65024,0.372871,3.721995,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
65024,4.094966,8.687000e-05,,,,,,,,,,508.000000,5.576914,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
65536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
65536,s,s,,,,,,,,B,B,KB,GB/s,,,,
65536,0.374670,8.427900e-05,,,,,,,,,,512.000000,5.793629,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
65536,0.375092,3.761621,1,1,1,1,1,1,24,0,128,,,"GeForce GTX 750 (0)","2","14","quicksort(int*, int) [101]"
65536,4.136767,9.099900e-05,,,,,,,,,,512.000000,5.365787,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
