4736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4736,s,s,,,,,,,,B,B,MB,GB/s,,,,
4736,0.929926,0.027503,,,,,,,,,,85.562500,3.038113,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4736,0.957665,0.027045,,,,,,,,,,85.562500,3.089614,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4736,0.984760,4.216005e-03,296,296,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
4736,0.988978,0.049765,,,,,,,,,,85.562500,1.679049,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.968921,0.029259,,,,,,,,,,90.250000,3.012194,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.998416,0.028673,,,,,,,,,,90.250000,3.073791,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.027146,4.298748e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
4864,1.031447,0.052061,,,,,,,,,,90.250000,1.692925,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4992,s,s,,,,,,,,B,B,MB,GB/s,,,,
4992,0.996585,0.030872,,,,,,,,,,95.062500,3.007087,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4992,1.027685,0.029990,,,,,,,,,,95.062500,3.095521,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4992,1.057718,4.503494e-03,312,312,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
4992,1.062223,0.054245,,,,,,,,,,95.062500,1.711386,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.038237,0.031879,,,,,,,,,,100.000000,3.063346,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.070341,0.031791,,,,,,,,,,100.000000,3.071815,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.102169,4.691539e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
5120,1.106863,0.055662,,,,,,,,,,100.000000,1.754441,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5248,s,s,,,,,,,,B,B,MB,GB/s,,,,
5248,1.066923,0.034481,,,,,,,,,,105.062500,2.975589,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5248,1.101697,0.033457,,,,,,,,,,105.062500,3.066650,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5248,1.135207,5.000786e-03,328,328,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
5248,1.140210,0.059792,,,,,,,,,,105.062500,1.715962,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.090618,0.035493,,,,,,,,,,110.250000,3.033422,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.126350,0.035013,,,,,,,,,,110.250000,3.075045,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.161419,5.420134e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
5376,1.166841,0.063115,,,,,,,,,,110.250000,1.705872,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5504,s,s,,,,,,,,B,B,MB,GB/s,,,,
5504,1.127073,0.036967,,,,,,,,,,115.562500,3.052834,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.164276,0.036433,,,,,,,,,,115.562500,3.097579,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.200768,5.685546e-03,344,344,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
5504,1.206455,0.066247,,,,,,,,,,115.562500,1.703532,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.165826,0.039253,,,,,,,,,,121.000000,3.010337,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.205302,0.038372,,,,,,,,,,121.000000,3.079420,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.243711,5.780255e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
5632,1.249494,0.067538,,,,,,,,,,121.000000,1.749601,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5760,s,s,,,,,,,,B,B,MB,GB/s,,,,
5760,1.215904,0.041350,,,,,,,,,,126.562500,2.989038,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.257492,0.039862,,,,,,,,,,126.562500,3.100616,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.297406,6.260174e-03,360,360,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
5760,1.303668,0.072680,,,,,,,,,,126.562500,1.700548,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.249004,0.042987,,,,,,,,,,132.250000,3.004404,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.292225,0.042085,,,,,,,,,,132.250000,3.068786,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.334366,6.269100e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
5888,1.340637,0.076042,,,,,,,,,,132.250000,1.698417,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6016,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6016,s,s,,,,,,,,B,B,MB,GB/s,,,,
6016,1.282794,0.044503,,,,,,,,,,138.062500,3.029615,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.327534,0.043830,,,,,,,,,,138.062500,3.076160,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.371434,6.535984e-03,376,376,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
6016,1.377973,0.078790,,,,,,,,,,138.062500,1.711210,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.325388,0.045948,,,,,,,,,,144.000000,3.060495,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.371561,0.045542,,,,,,,,,,144.000000,3.087836,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.417162,6.697023e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
6144,1.423862,0.080190,,,,,,,,,,144.000000,1.753658,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6272,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6272,s,s,,,,,,,,B,B,MB,GB/s,,,,
6272,1.378615,0.048235,,,,,,,,,,150.062500,3.038164,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.427086,0.047544,,,,,,,,,,150.062500,3.082281,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.474672,7.199530e-03,392,392,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
6272,1.481874,0.085091,,,,,,,,,,150.062500,1.722222,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.411573,0.050180,,,,,,,,,,156.250000,3.040782,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.461988,0.049506,,,,,,,,,,156.250000,3.082191,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.511550,7.582882e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
6400,1.519135,0.089537,,,,,,,,,,156.250000,1.704182,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6528,s,s,,,,,,,,B,B,MB,GB/s,,,,
6528,1.437480,0.052584,,,,,,,,,,162.562500,3.019033,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.490301,0.051369,,,,,,,,,,162.562500,3.090416,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.541722,7.865700e-03,408,408,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
6528,1.549590,0.093464,,,,,,,,,,162.562500,1.698550,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.489303,0.054722,,,,,,,,,,169.000000,3.015977,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.544251,0.053738,,,,,,,,,,169.000000,3.071201,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.598029,7.967705e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
6656,1.605999,0.094590,,,,,,,,,,169.000000,1.744791,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6784,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6784,s,s,,,,,,,,B,B,MB,GB/s,,,,
6784,1.507837,0.056694,,,,,,,,,,175.562500,3.024092,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.564779,0.055671,,,,,,,,,,175.562500,3.079649,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.620503,8.708203e-03,424,424,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
6784,1.629213,0.100011,,,,,,,,,,175.562500,1.714282,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.578172,0.058478,,,,,,,,,,182.250000,3.043494,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.636889,0.057468,,,,,,,,,,182.250000,3.097025,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.694414,8.949265e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
6912,1.703366,0.104662,,,,,,,,,,182.250000,1.700505,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7040,s,s,,,,,,,,B,B,MB,GB/s,,,,
7040,1.615204,0.060678,,,,,,,,,,189.062500,3.042796,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.676117,0.060569,,,,,,,,,,189.062500,3.048294,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.736732,8.958160e-03,440,440,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
7040,1.745693,0.107920,,,,,,,,,,189.062500,1.710817,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.681648,0.063199,,,,,,,,,,196.000000,3.028649,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.745073,0.061975,,,,,,,,,,196.000000,3.088439,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.807085,9.325450e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
7168,1.816413,0.109883,,,,,,,,,,196.000000,1.741910,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7296,s,s,,,,,,,,B,B,MB,GB/s,,,,
7296,1.715003,0.065307,,,,,,,,,,203.062500,3.036490,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.780536,0.064352,,,,,,,,,,203.062500,3.081524,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.844934,9.719744e-03,456,456,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
7296,1.854656,0.115637,,,,,,,,,,203.062500,1.714875,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.757395,0.067620,,,,,,,,,,210.250000,3.036424,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.825253,0.066456,,,,,,,,,,210.250000,3.089584,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.891766,0.010266,464,464,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
7424,1.902033,0.121297,,,,,,,,,,210.250000,1.692725,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7552,s,s,,,,,,,,B,B,MB,GB/s,,,,
7552,1.811221,0.069987,,,,,,,,,,217.562500,3.035737,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.881448,0.069380,,,,,,,,,,217.562500,3.062293,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.950881,0.010492,472,472,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
7552,1.961375,0.125511,,,,,,,,,,217.562500,1.692787,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.875138,0.072010,,,,,,,,,,225.000000,3.051316,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.947374,0.071615,,,,,,,,,,225.000000,3.068179,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,2.019029,0.010861,480,480,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
7680,2.029893,0.126241,,,,,,,,,,225.000000,1.740528,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7808,s,s,,,,,,,,B,B,MB,GB/s,,,,
7808,1.908495,0.075090,,,,,,,,,,232.562500,3.024545,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7808,1.983822,0.073640,,,,,,,,,,232.562500,3.084102,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7808,2.057516,0.011112,488,488,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
7808,2.068630,0.132560,,,,,,,,,,232.562500,1.713272,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.948590,0.077828,,,,,,,,,,240.250000,3.014596,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.026651,0.076405,,,,,,,,,,240.250000,3.070725,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.103113,0.011763,496,496,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
7936,2.114878,0.137973,,,,,,,,,,240.250000,1.700469,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,B,MB,GB/s,,,,
8064,2.007267,0.078856,,,,,,,,,,248.062500,3.072023,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8064,2.086349,0.078720,,,,,,,,,,248.062500,3.077341,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8064,2.165125,0.012086,504,504,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
8064,2.177213,0.142005,,,,,,,,,,248.062500,1.705918,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.023337,0.082095,,,,,,,,,,256.000000,3.045262,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.105746,0.081765,,,,,,,,,,256.000000,3.057531,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.187562,0.012055,512,512,1,16,16,1,8,0,0,,,"GeForce GTX 750 (0)","2","14","matSum(float*, float*, float*, int) [104]"
8192,2.199619,0.144914,,,,,,,,,,256.000000,1.725167,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
