125829120,8.389047,0.155696,,,,,,,,,,480.000000,3.010679,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.544969,0.153813,,,,,,,,,,480.000000,3.047531,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.698860,8.762769e-03,122880,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,8.707625,0.273183,,,,,,,,,,480.000000,1.715880,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,8.920248,0.157986,,,,,,,,,,496.000000,3.065930,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,9.078462,0.158445,,,,,,,,,,496.000000,3.057063,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,9.236942,8.996518e-03,126976,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,9.245941,0.282022,,,,,,,,,,496.000000,1.717511,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,8.909572,0.164145,,,,,,,,,,512.000000,3.046094,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.073944,0.163259,,,,,,,,,,512.000000,3.062614,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.237241,9.283897e-03,131072,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,9.246527,0.289769,,,,,,,,,,512.000000,1.725512,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,9.446408,0.168890,,,,,,,,,,528.000000,3.053030,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.615538,0.169360,,,,,,,,,,528.000000,3.044558,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.784949,9.633417e-03,135168,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,9.794585,0.303401,,,,,,,,,,528.000000,1.699486,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,9.729084,0.173598,,,,,,,,,,544.000000,3.060239,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,9.902908,0.175750,,,,,,,,,,544.000000,3.022752,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,10.078697,9.922877e-03,139264,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,10.088622,0.308822,,,,,,,,,,544.000000,1.720244,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,9.734876,0.178995,,,,,,,,,,560.000000,3.055261,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,9.914098,0.179244,,,,,,,,,,560.000000,3.051013,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.093379,0.010218,143360,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,10.103600,0.317691,,,,,,,,,,560.000000,1.721405,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,10.005161,0.184876,,,,,,,,,,576.000000,3.042587,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.190263,0.184038,,,,,,,,,,576.000000,3.056441,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.374349,0.010443,147456,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,10.384794,0.328888,,,,,,,,,,576.000000,1.710309,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,10.296150,0.189414,,,,,,,,,,592.000000,3.052175,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.485791,0.188455,,,,,,,,,,592.000000,3.067702,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.674281,0.010794,151552,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,10.685078,0.337258,,,,,,,,,,592.000000,1.714191,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,10.874916,0.194305,,,,,,,,,,608.000000,3.055762,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.069449,0.194726,,,,,,,,,,608.000000,3.049149,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.264257,0.011087,155648,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,11.275346,0.345410,,,,,,,,,,608.000000,1.718974,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,10.874969,0.199728,,,,,,,,,,624.000000,3.051017,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.074925,0.199428,,,,,,,,,,624.000000,3.055607,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.274388,0.011375,159744,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,11.285766,0.354284,,,,,,,,,,624.000000,1.720017,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,11.466634,0.205335,,,,,,,,,,640.000000,3.043802,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.672196,0.204048,,,,,,,,,,640.000000,3.063008,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.876280,0.011662,163840,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,11.887944,0.364604,,,,,,,,,,640.000000,1.714189,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,11.684374,0.210274,,,,,,,,,,656.000000,3.046624,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,11.894873,0.209757,,,,,,,,,,656.000000,3.054136,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,12.104665,0.011954,167936,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,12.116621,0.376092,,,,,,,,,,656.000000,1.703371,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,11.987662,0.215596,,,,,,,,,,672.000000,3.043887,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.203485,0.215178,,,,,,,,,,672.000000,3.049806,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.418702,0.012190,172032,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,12.430894,0.381715,,,,,,,,,,672.000000,1.719215,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,11.961437,0.221461,,,,,,,,,,688.000000,3.033831,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.183126,0.219670,,,,,,,,,,688.000000,3.058568,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.402867,0.012535,176128,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,12.415404,0.392734,,,,,,,,,,688.000000,1.710762,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,12.581879,0.224422,,,,,,,,,,704.000000,3.063432,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.806527,0.224005,,,,,,,,,,704.000000,3.069130,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,13.030571,0.012827,180224,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,13.043400,0.400745,,,,,,,,,,704.000000,1.715557,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,12.544439,0.230554,,,,,,,,,,720.000000,3.049717,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,12.775219,0.230689,,,,,,,,,,720.000000,3.047941,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,13.005947,0.013112,184320,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,13.019061,0.409229,,,,,,,,,,720.000000,1.718171,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,12.738908,0.236628,,,,,,,,,,736.000000,3.037469,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,12.975764,0.235409,,,,,,,,,,736.000000,3.053196,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.211211,0.013404,188416,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,13.224617,0.418369,,,,,,,,,,736.000000,1.717981,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,12.989374,0.240719,,,,,,,,,,752.000000,3.050758,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.230344,0.240488,,,,,,,,,,752.000000,3.053682,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.470868,0.013668,192512,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,13.484538,0.427189,,,,,,,,,,752.000000,1.719085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,13.402065,0.245010,,,,,,,,,,768.000000,3.061097,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,13.647301,0.245847,,,,,,,,,,768.000000,3.050674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,13.893188,0.013987,196608,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,13.907177,0.437594,,,,,,,,,,768.000000,1.713918,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,13.955870,0.251178,,,,,,,,,,784.000000,3.048134,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,14.207273,0.250742,,,,,,,,,,784.000000,3.053437,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,14.458052,0.014274,200704,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,14.472328,0.447658,,,,,,,,,,784.000000,1.710291,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,13.870693,0.256155,,,,,,,,,,800.000000,3.049910,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.127076,0.256710,,,,,,,,,,800.000000,3.043316,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.383840,0.014566,204800,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,14.398408,0.458618,,,,,,,,,,800.000000,1.703488,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,14.504757,0.263028,,,,,,,,,,816.000000,3.029620,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.768012,0.261557,,,,,,,,,,816.000000,3.046654,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,15.029607,0.014854,208896,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,15.044463,0.465127,,,,,,,,,,816.000000,1.713240,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,14.790306,0.267649,,,,,,,,,,832.000000,3.035693,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,15.058181,0.266743,,,,,,,,,,832.000000,3.046003,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,15.324960,0.015146,212992,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,15.340108,0.476455,,,,,,,,,,832.000000,1.705303,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,14.695864,0.272802,,,,,,,,,,848.000000,3.035626,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,14.968892,0.275513,,,,,,,,,,848.000000,3.005760,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.244481,0.015438,217088,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,15.259920,0.487235,,,,,,,,,,848.000000,1.699643,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,15.380554,0.277726,,,,,,,,,,864.000000,3.038062,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.658505,0.275981,,,,,,,,,,864.000000,3.057274,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.934526,0.015726,221184,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,15.950255,0.495771,,,,,,,,,,864.000000,1.701895,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,15.175321,0.282620,,,,,,,,,,880.000000,3.040739,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,15.458214,0.281791,,,,,,,,,,880.000000,3.049691,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,15.740043,0.016022,225280,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,15.756068,0.497304,,,,,,,,,,880.000000,1.728069,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,15.973029,0.287169,,,,,,,,,,896.000000,3.046986,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,16.260423,0.286101,,,,,,,,,,896.000000,3.058359,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,16.546563,0.016308,229376,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,16.562874,0.508488,,,,,,,,,,896.000000,1.720789,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,16.199090,0.291725,,,,,,,,,,912.000000,3.052959,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.491041,0.292022,,,,,,,,,,912.000000,3.049860,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.783101,0.016604,233472,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,16.799707,0.520047,,,,,,,,,,912.000000,1.712585,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,16.483156,0.297884,,,,,,,,,,928.000000,3.042296,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,16.781283,0.297338,,,,,,,,,,928.000000,3.047880,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,17.078656,0.016888,237568,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,17.095547,0.527682,,,,,,,,,,928.000000,1.717418,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,16.814633,0.301821,,,,,,,,,,944.000000,3.054376,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,17.116682,0.301015,,,,,,,,,,944.000000,3.062551,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,17.417735,0.017179,241664,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,17.434916,0.535644,,,,,,,,,,944.000000,1.721060,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,16.959604,0.307044,,,,,,,,,,960.000000,3.053309,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.266874,0.307253,,,,,,,,,,960.000000,3.051230,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.574166,0.017466,245760,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,17.591634,0.544789,,,,,,,,,,960.000000,1.720851,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,17.300776,0.312168,,,,,,,,,,976.000000,3.053244,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.613170,0.312519,,,,,,,,,,976.000000,3.049817,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.925726,0.017758,249856,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,17.943486,0.556616,,,,,,,,,,976.000000,1.712357,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,17.757324,0.316882,,,,,,,,,,992.000000,3.057135,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,18.074442,0.316267,,,,,,,,,,992.000000,3.063081,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,18.390759,0.018048,253952,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,18.408808,0.562892,,,,,,,,,,992.000000,1.721022,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,17.452481,0.321766,,,,,,,,,,0.984375,3.059286,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,17.774473,0.322665,,,,,,,,,,0.984375,3.050766,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,18.097186,0.018337,258048,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,18.115525,0.572890,,,,,,,,,,0.984375,1.718261,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,17.677437,0.326135,,,,,,,,,,1.000000,3.066215,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.003797,0.326641,,,,,,,,,,1.000000,3.061464,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.330475,0.018619,262144,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
