121634816,0.934869,0.013992,118784,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.948863,5.689400e-05,,,,,,,,,,0.453125,7.777707,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.700012,0.150978,,,,,,,,,,480.000000,3.104764,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.851207,0.150477,,,,,,,,,,480.000000,3.115103,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.001719,0.014454,122880,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,1.016175,5.603000e-05,,,,,,,,,,0.468750,8.169975,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.709106,0.156060,,,,,,,,,,496.000000,3.103768,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.865385,0.155580,,,,,,,,,,496.000000,3.113344,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.021046,0.014942,126976,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,1.035990,6.866900e-05,,,,,,,,,,0.484375,6.888443,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.720864,0.160777,,,,,,,,,,512.000000,3.109906,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.881859,0.160770,,,,,,,,,,512.000000,3.110042,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.042664,0.015434,131072,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.058100,6.921300e-05,,,,,,,,,,0.500000,7.054762,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.740720,0.166023,,,,,,,,,,528.000000,3.105751,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.906963,0.166027,,,,,,,,,,528.000000,3.105671,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.073028,0.015905,135168,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,1.088935,7.116500e-05,,,,,,,,,,0.515625,7.075670,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.713748,0.170880,,,,,,,,,,544.000000,3.108899,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.884849,0.170727,,,,,,,,,,544.000000,3.111687,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.055610,0.016390,139264,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,1.072002,7.327700e-05,,,,,,,,,,0.531250,7.079968,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.771818,0.175073,,,,,,,,,,560.000000,3.123706,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.947127,0.176565,,,,,,,,,,560.000000,3.097295,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.123738,0.016870,143360,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,1.140610,7.462100e-05,,,,,,,,,,0.546875,7.156935,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.785937,0.181160,,,,,,,,,,576.000000,3.104996,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.967338,0.181346,,,,,,,,,,576.000000,3.101802,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.148735,0.017366,147456,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,1.166103,7.782100e-05,,,,,,,,,,0.562500,7.058717,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.797156,0.185818,,,,,,,,,,592.000000,3.111246,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.983192,0.185689,,,,,,,,,,592.000000,3.113398,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.168956,0.017814,151552,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,1.186772,8.466800e-05,,,,,,,,,,0.578125,6.668106,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.765466,0.191004,,,,,,,,,,608.000000,3.108572,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.956691,0.190750,,,,,,,,,,608.000000,3.112713,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.147489,0.018326,155648,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,1.165817,9.030000e-05,,,,,,,,,,0.593750,6.421196,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.780501,0.196155,,,,,,,,,,624.000000,3.106593,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.976878,0.196461,,,,,,,,,,624.000000,3.101754,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.173377,0.018812,159744,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,1.192190,8.742000e-05,,,,,,,,,,0.609375,6.807284,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.848727,0.200359,,,,,,,,,,640.000000,3.119396,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.049331,0.200376,,,,,,,,,,640.000000,3.119143,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.249743,0.019290,163840,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,1.269034,9.148400e-05,,,,,,,,,,0.625000,6.671676,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.863695,0.206745,,,,,,,,,,656.000000,3.098630,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.070664,0.208117,,,,,,,,,,656.000000,3.078195,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.278818,0.019760,167936,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,1.298579,9.417200e-05,,,,,,,,,,0.640625,6.643273,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.825975,0.212732,,,,,,,,,,672.000000,3.084871,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.038931,0.212973,,,,,,,,,,672.000000,3.081381,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.251942,0.020252,172032,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,1.272196,9.654000e-05,,,,,,,,,,0.656250,6.638379,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.900153,0.218013,,,,,,,,,,688.000000,3.081811,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.118389,0.218733,,,,,,,,,,688.000000,3.071665,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.337210,0.020731,176128,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,1.357944,1.192260e-04,,,,,,,,,,0.671875,5.503229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.917689,0.223675,,,,,,,,,,704.000000,3.073649,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.141585,0.223327,,,,,,,,,,704.000000,3.078440,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.364948,0.021230,180224,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,1.386181,1.025240e-04,,,,,,,,,,0.687500,6.548581,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.873859,0.228551,,,,,,,,,,720.000000,3.076445,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.102634,0.228043,,,,,,,,,,720.000000,3.083300,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.330731,0.021689,184320,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,1.352423,1.267140e-04,,,,,,,,,,0.703125,5.418861,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.953132,0.233367,,,,,,,,,,736.000000,3.079919,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.186722,0.233858,,,,,,,,,,736.000000,3.073451,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.420643,0.022194,188416,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,1.442839,1.323470e-04,,,,,,,,,,0.718750,5.303515,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.903589,0.238938,,,,,,,,,,752.000000,3.073494,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.142752,0.238558,,,,,,,,,,752.000000,3.078396,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.381366,0.022645,192512,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,1.404014,1.298190e-04,,,,,,,,,,0.734375,5.524331,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.967110,0.243869,,,,,,,,,,768.000000,3.075416,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.211236,0.243494,,,,,,,,,,768.000000,3.080163,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.454805,0.023130,196608,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,1.477936,1.342980e-04,,,,,,,,,,0.750000,5.453706,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.929763,0.247915,,,,,,,,,,784.000000,3.088258,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.177903,0.248906,,,,,,,,,,784.000000,3.075962,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.426860,0.023623,200704,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,1.450484,1.383940e-04,,,,,,,,,,0.765625,5.402551,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.940700,0.253363,,,,,,,,,,800.000000,3.083518,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.194342,0.253542,,,,,,,,,,800.000000,3.081342,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.447925,0.024109,204800,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,1.472036,1.442820e-04,,,,,,,,,,0.781250,5.287835,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.957314,0.258459,,,,,,,,,,816.000000,3.083183,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.215998,0.257941,,,,,,,,,,816.000000,3.089374,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.473988,0.024585,208896,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,1.498576,1.438980e-04,,,,,,,,,,0.796875,5.407985,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.964776,0.263606,,,,,,,,,,832.000000,3.082247,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.228625,0.262958,,,,,,,,,,832.000000,3.089848,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.491656,0.025059,212992,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,1.516717,1.437060e-04,,,,,,,,,,0.812500,5.521391,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.985610,0.269047,,,,,,,,,,848.000000,3.077992,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.254881,0.268844,,,,,,,,,,848.000000,3.080320,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.523760,0.025534,217088,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,1.549297,1.510650e-04,,,,,,,,,,0.828125,5.353429,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.001174,0.274593,,,,,,,,,,864.000000,3.072726,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.276029,0.273523,,,,,,,,,,864.000000,3.084754,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.549587,0.026031,221184,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,1.575620,1.470010e-04,,,,,,,,,,0.843750,5.605231,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.011680,0.279469,,,,,,,,,,880.000000,3.075031,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.291373,0.279551,,,,,,,,,,880.000000,3.074126,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.570970,0.026478,225280,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,1.597450,1.548410e-04,,,,,,,,,,0.859375,5.419969,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.026265,0.283070,,,,,,,,,,896.000000,3.091107,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.309558,0.283572,,,,,,,,,,896.000000,3.085638,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.593175,0.026943,229376,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,1.620120,1.527610e-04,,,,,,,,,,0.875000,5.593654,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.042812,0.289015,,,,,,,,,,912.000000,3.081589,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.332046,0.290371,,,,,,,,,,912.000000,3.067195,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.622489,0.027458,233472,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,1.649950,1.568890e-04,,,,,,,,,,0.890625,5.543735,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.058975,0.294388,,,,,,,,,,928.000000,3.078418,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.353597,0.293836,,,,,,,,,,928.000000,3.084205,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.647470,0.027948,237568,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,1.675420,1.596410e-04,,,,,,,,,,0.906250,5.543750,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.153071,0.301194,,,,,,,,,,944.000000,3.060737,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.454490,0.300754,,,,,,,,,,944.000000,3.065214,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.755282,0.028446,241664,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,1.783731,1.650160e-04,,,,,,,,,,0.921875,5.455644,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.091200,0.305945,,,,,,,,,,960.000000,3.064279,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.397370,0.306288,,,,,,,,,,960.000000,3.060845,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.703696,0.028917,245760,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,1.732615,1.632890e-04,,,,,,,,,,0.937500,5.606791,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.109985,0.311971,,,,,,,,,,976.000000,3.055170,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.422220,0.311366,,,,,,,,,,976.000000,3.061111,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.733672,0.029389,249856,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,1.763063,1.709360e-04,,,,,,,,,,0.953125,5.445232,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.120476,0.317076,,,,,,,,,,992.000000,3.055265,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.437778,0.316466,,,,,,,,,,992.000000,3.061155,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.754290,0.029854,253952,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,1.784146,1.704560e-04,,,,,,,,,,0.968750,5.550083,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.137128,0.322066,,,,,,,,,,0.984375,3.056440,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
