121634816,5.104537,5.386933e-03,1900544,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.109926,0.083033,,,,,,,,,,464.000000,5.457161,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.169734,0.052645,,,,,,,,,,480.000000,8.903970,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.222483,0.048518,,,,,,,,,,480.000000,9.661336,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.271008,5.561206e-03,1966080,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.276571,0.099136,,,,,,,,,,480.000000,4.728332,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.308456,0.047225,,,,,,,,,,496.000000,10.256840,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.355775,0.047424,,,,,,,,,,496.000000,10.213728,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.403206,5.757240e-03,2031616,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.408965,0.088195,,,,,,,,,,496.000000,5.492101,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.408426,0.054492,,,,,,,,,,512.000000,9.175635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.463023,0.051412,,,,,,,,,,512.000000,9.725425,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.514441,6.282012e-03,2097152,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.520725,0.105586,,,,,,,,,,512.000000,4.735487,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.596920,0.058509,,,,,,,,,,528.000000,8.812793,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.655535,0.052690,,,,,,,,,,528.000000,9.786069,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.708230,6.140059e-03,2162688,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.714373,0.110545,,,,,,,,,,528.000000,4.664384,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,6.224341,0.051466,,,,,,,,,,544.000000,10.322438,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.275901,0.051257,,,,,,,,,,544.000000,10.364359,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.327164,6.310908e-03,2228224,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,6.333477,0.097922,,,,,,,,,,544.000000,5.425210,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.786053,0.053949,,,,,,,,,,560.000000,10.136858,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.840099,0.053624,,,,,,,,,,560.000000,10.198373,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.893729,6.497855e-03,2293760,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.900229,0.098961,,,,,,,,,,560.000000,5.526187,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.906545,0.054989,,,,,,,,,,576.000000,10.229388,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.961632,0.054763,,,,,,,,,,576.000000,10.271493,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.016402,6.655937e-03,2359296,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.023060,0.101830,,,,,,,,,,576.000000,5.523886,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.043991,0.056611,,,,,,,,,,592.000000,10.212282,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.100699,0.056449,,,,,,,,,,592.000000,10.241576,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.157154,6.867458e-03,2424832,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.164024,0.105589,,,,,,,,,,592.000000,5.475236,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.097842,0.057452,,,,,,,,,,608.000000,10.334689,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.155389,0.057239,,,,,,,,,,608.000000,10.373123,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.212634,7.051108e-03,2490368,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.219687,0.107580,,,,,,,,,,608.000000,5.519153,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.261472,0.059479,,,,,,,,,,624.000000,10.245151,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.321051,0.059512,,,,,,,,,,624.000000,10.239593,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.380569,7.211302e-03,2555904,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.387782,0.110296,,,,,,,,,,624.000000,5.524896,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.413237,0.061270,,,,,,,,,,640.000000,10.200826,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.474601,0.061325,,,,,,,,,,640.000000,10.191553,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.535932,7.420584e-03,2621440,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.543355,0.113515,,,,,,,,,,640.000000,5.505877,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.560643,0.062864,,,,,,,,,,656.000000,10.190691,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.623602,0.062809,,,,,,,,,,656.000000,10.199534,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.686418,7.611145e-03,2686976,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.694031,0.116292,,,,,,,,,,656.000000,5.508778,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.651936,0.064652,,,,,,,,,,672.000000,10.150521,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.716687,0.064451,,,,,,,,,,672.000000,10.182131,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.781145,7.790219e-03,2752512,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.788937,0.119453,,,,,,,,,,672.000000,5.493792,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.775721,0.064890,,,,,,,,,,688.000000,10.354107,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.840706,0.064939,,,,,,,,,,688.000000,10.346224,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.905651,7.975436e-03,2818048,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.913628,0.122085,,,,,,,,,,688.000000,5.503354,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.643106,0.067552,,,,,,,,,,704.000000,10.177329,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.710761,0.067896,,,,,,,,,,704.000000,10.125808,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.778663,8.165454e-03,2883584,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.786830,0.124483,,,,,,,,,,704.000000,5.522850,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.049939,0.067717,,,,,,,,,,720.000000,10.383355,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.117751,0.067382,,,,,,,,,,720.000000,10.434865,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.185140,8.316016e-03,2949120,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.193458,0.127332,,,,,,,,,,720.000000,5.521983,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.107749,0.085430,,,,,,,,,,736.000000,8.413276,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.193295,0.077429,,,,,,,,,,736.000000,9.282752,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.270730,8.539474e-03,3014656,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.279272,0.130636,,,,,,,,,,736.000000,5.501911,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.325058,0.078693,,,,,,,,,,752.000000,9.332154,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.403853,0.073980,,,,,,,,,,752.000000,9.926703,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.477840,8.727571e-03,3080192,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.486569,0.159138,,,,,,,,,,752.000000,4.614709,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.408513,0.074649,,,,,,,,,,768.000000,10.047011,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.483261,0.074642,,,,,,,,,,768.000000,10.047980,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.557909,8.863925e-03,3145728,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.566775,0.135747,,,,,,,,,,768.000000,5.524970,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.576254,0.075465,,,,,,,,,,784.000000,10.145430,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.651814,0.092036,,,,,,,,,,784.000000,8.318740,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.743863,9.093719e-03,3211264,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.752959,0.204123,,,,,,,,,,784.000000,3.750807,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.689216,0.078158,,,,,,,,,,800.000000,9.995729,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.767473,0.077712,,,,,,,,,,800.000000,10.053194,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.845191,9.280121e-03,3276800,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.854473,0.141409,,,,,,,,,,800.000000,5.524737,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.812258,0.077330,,,,,,,,,,816.000000,10.304907,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.889683,0.076733,,,,,,,,,,816.000000,10.385051,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.966422,9.429690e-03,3342336,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.975854,0.144249,,,,,,,,,,816.000000,5.524303,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.947373,0.084938,,,,,,,,,,832.000000,9.565758,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.032411,0.080400,,,,,,,,,,832.000000,10.105717,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.112818,9.651996e-03,3407872,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.122472,0.178142,,,,,,,,,,832.000000,4.560970,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,7.995313,0.080119,,,,,,,,,,848.000000,10.336195,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.075527,0.079957,,,,,,,,,,848.000000,10.357180,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.155490,9.837118e-03,3473408,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.165329,0.149929,,,,,,,,,,848.000000,5.523432,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.208467,0.083822,,,,,,,,,,864.000000,10.065983,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.292394,0.083249,,,,,,,,,,864.000000,10.135227,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.375649,0.010055,3538944,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.385706,0.233478,,,,,,,,,,864.000000,3.613830,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.323222,0.084787,,,,,,,,,,880.000000,10.135714,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.408105,0.084068,,,,,,,,,,880.000000,10.222387,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.492179,0.010210,3604480,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.502392,0.155572,,,,,,,,,,880.000000,5.523955,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.431258,0.086773,,,,,,,,,,896.000000,10.083746,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.518132,0.086795,,,,,,,,,,896.000000,10.081218,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.604933,0.010394,3670016,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.615329,0.158334,,,,,,,,,,896.000000,5.526301,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.554910,0.086539,,,,,,,,,,912.000000,10.291568,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.641546,0.086212,,,,,,,,,,912.000000,10.330586,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.727764,0.010586,3735552,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.738352,0.161261,,,,,,,,,,912.000000,5.522888,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.695698,0.111338,,,,,,,,,,928.000000,8.139618,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.807146,0.094704,,,,,,,,,,928.000000,9.569269,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.901856,0.010762,3801088,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.912620,0.200765,,,,,,,,,,928.000000,4.513988,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.788702,0.089100,,,,,,,,,,944.000000,10.346500,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.877897,0.088372,,,,,,,,,,944.000000,10.431783,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.966275,0.010953,3866624,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,8.977230,0.166932,,,,,,,,,,944.000000,5.522446,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.863616,0.090967,,,,,,,,,,960.000000,10.305916,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.954688,0.090847,,,,,,,,,,960.000000,10.319565,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,10.045541,0.011105,3932160,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,10.056648,0.169596,,,,,,,,,,960.000000,5.527843,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.063351,0.094349,,,,,,,,,,976.000000,10.102073,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.157796,0.093563,,,,,,,,,,976.000000,10.186958,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.251365,0.011319,3997696,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.262687,0.172542,,,,,,,,,,976.000000,5.524011,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.176275,0.094655,,,,,,,,,,992.000000,10.234520,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.271027,0.094384,,,,,,,,,,992.000000,10.263963,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.365416,0.011501,4063232,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.376920,0.175902,,,,,,,,,,992.000000,5.507336,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
