125829120,0.851685,0.151950,,,,,,,,,,480.000000,3.084889,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.003672,0.010010,1966080,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,1.013684,4.199762e-03,,,,,,,,,,7.500000,1.743960,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,0.662985,0.156492,,,,,,,,,,496.000000,3.095211,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.819698,0.155833,,,,,,,,,,496.000000,3.108292,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.975603,0.010345,2031616,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,0.985950,3.973915e-03,,,,,,,,,,7.750000,1.904510,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,0.685476,0.162149,,,,,,,,,,512.000000,3.083588,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.847846,0.161669,,,,,,,,,,512.000000,3.092737,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.009554,0.010678,2097152,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.020234,4.314509e-03,,,,,,,,,,8.000000,1.810751,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,0.694070,0.165649,,,,,,,,,,528.000000,3.112760,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.859938,0.165926,,,,,,,,,,528.000000,3.107552,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.025901,0.011012,2162688,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,1.036915,4.322732e-03,,,,,,,,,,8.250000,1.863784,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,0.709084,0.170887,,,,,,,,,,544.000000,3.108774,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.880190,0.170192,,,,,,,,,,544.000000,3.121483,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.050431,0.011347,2228224,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,1.061780,4.701949e-03,,,,,,,,,,8.500000,1.765392,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,0.722902,0.175170,,,,,,,,,,560.000000,3.121970,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.898303,0.176126,,,,,,,,,,560.000000,3.105017,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.074468,0.011681,2293760,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,1.086151,4.364395e-03,,,,,,,,,,8.750000,1.957871,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,0.787724,0.181864,,,,,,,,,,576.000000,3.092967,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.969807,0.181643,,,,,,,,,,576.000000,3.096728,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.151488,0.012013,2359296,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,1.163502,4.528515e-03,,,,,,,,,,9.000000,1.940827,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,0.808057,0.186757,,,,,,,,,,592.000000,3.095600,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.995032,0.187257,,,,,,,,,,592.000000,3.087335,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.182327,0.012349,2424832,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,1.194678,4.781241e-03,,,,,,,,,,9.250000,1.889301,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,0.819756,0.190041,,,,,,,,,,608.000000,3.124331,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.010017,0.191495,,,,,,,,,,608.000000,3.100598,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.201590,0.012683,2490368,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,1.214275,5.084301e-03,,,,,,,,,,9.500000,1.824704,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,0.783040,0.196677,,,,,,,,,,624.000000,3.098349,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.979935,0.196070,,,,,,,,,,624.000000,3.107939,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.176042,0.013017,2555904,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,1.189061,5.087724e-03,,,,,,,,,,9.750000,1.871462,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,0.794607,0.202812,,,,,,,,,,640.000000,3.081665,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.997638,0.201061,,,,,,,,,,640.000000,3.108505,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.198736,0.013349,2621440,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,1.212087,5.350625e-03,,,,,,,,,,10.000000,1.825137,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,0.814344,0.208226,,,,,,,,,,656.000000,3.076581,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.022827,0.209432,,,,,,,,,,656.000000,3.058864,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.232297,0.013685,2686976,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,1.245984,5.739857e-03,,,,,,,,,,10.250000,1.743905,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,0.893923,0.214025,,,,,,,,,,672.000000,3.066236,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.108223,0.215604,,,,,,,,,,672.000000,3.043772,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.323865,0.014017,2752512,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,1.337884,5.790798e-03,,,,,,,,,,10.500000,1.770724,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,0.909005,0.218654,,,,,,,,,,688.000000,3.072776,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.127886,0.218463,,,,,,,,,,688.000000,3.075466,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.346422,0.014351,2818048,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,1.360776,5.923785e-03,,,,,,,,,,10.750000,1.772186,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,0.921388,0.224744,,,,,,,,,,704.000000,3.059030,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.146357,0.224749,,,,,,,,,,704.000000,3.058966,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.371180,0.014686,2883584,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,1.385868,5.902282e-03,,,,,,,,,,11.000000,1.820006,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,0.933189,0.228215,,,,,,,,,,720.000000,3.080973,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.161629,0.228983,,,,,,,,,,720.000000,3.070643,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.390648,0.015019,2949120,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,1.405670,6.313432e-03,,,,,,,,,,11.250000,1.740151,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,0.949569,0.234556,,,,,,,,,,736.000000,3.064305,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.184352,0.236063,,,,,,,,,,736.000000,3.044734,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.420454,0.015353,3014656,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,1.435809,6.106466e-03,,,,,,,,,,11.500000,1.839111,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,0.905322,0.239402,,,,,,,,,,752.000000,3.067544,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.145020,0.238667,,,,,,,,,,752.000000,3.076987,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.383725,0.015688,3080192,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,1.399415,6.306745e-03,,,,,,,,,,11.750000,1.819419,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,0.925867,0.245361,,,,,,,,,,768.000000,3.056715,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.171531,0.244669,,,,,,,,,,768.000000,3.065369,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.416234,0.016022,3145728,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,1.432258,6.449267e-03,,,,,,,,,,12.000000,1.817067,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,0.940432,0.249001,,,,,,,,,,784.000000,3.074781,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.189661,0.248623,,,,,,,,,,784.000000,3.079460,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.438322,0.016356,3211264,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,1.454680,7.086392e-03,,,,,,,,,,12.250000,1.688150,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,0.955759,0.254477,,,,,,,,,,800.000000,3.070026,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.210463,0.254612,,,,,,,,,,800.000000,3.068391,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.465112,0.016689,3276800,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,1.481803,6.743847e-03,,,,,,,,,,12.500000,1.810099,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,0.967784,0.260134,,,,,,,,,,816.000000,3.063326,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.228144,0.261813,,,,,,,,,,816.000000,3.043681,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.490029,0.017023,3342336,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,1.507054,6.993949e-03,,,,,,,,,,12.750000,1.780278,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,0.977956,0.264740,,,,,,,,,,832.000000,3.069054,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.242922,0.264915,,,,,,,,,,832.000000,3.067021,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.507923,0.017357,3407872,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,1.525282,7.073113e-03,,,,,,,,,,13.000000,1.794869,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,0.992975,0.271733,,,,,,,,,,848.000000,3.047570,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.264933,0.270504,,,,,,,,,,848.000000,3.061421,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.535476,0.017690,3473408,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,1.553167,7.217490e-03,,,,,,,,,,13.250000,1.792791,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,1.007825,0.274961,,,,,,,,,,864.000000,3.068614,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.283013,0.274993,,,,,,,,,,864.000000,3.068262,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.558042,0.018025,3538944,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,1.576069,7.589092e-03,,,,,,,,,,13.500000,1.737177,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,1.101488,0.281149,,,,,,,,,,880.000000,3.056653,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.382861,0.279171,,,,,,,,,,880.000000,3.078310,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.662151,0.018361,3604480,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,1.680514,7.570884e-03,,,,,,,,,,13.750000,1.773602,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,1.118123,0.285232,,,,,,,,,,896.000000,3.067682,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.403583,0.286703,,,,,,,,,,896.000000,3.051937,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.690360,0.018695,3670016,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,1.709057,7.172725e-03,,,,,,,,,,14.000000,1.906092,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,1.137189,0.289810,,,,,,,,,,912.000000,3.073136,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.427225,0.289948,,,,,,,,,,912.000000,3.071674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.717210,0.019029,3735552,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,1.736241,7.831002e-03,,,,,,,,,,14.250000,1.777042,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,1.152124,0.297371,,,,,,,,,,928.000000,3.047540,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.449730,0.296248,,,,,,,,,,928.000000,3.059095,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.746020,0.019361,3801088,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,1.765383,8.261096e-03,,,,,,,,,,14.500000,1.714077,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,1.161364,0.302672,,,,,,,,,,944.000000,3.045792,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.464259,0.300834,,,,,,,,,,944.000000,3.064395,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.765129,0.019696,3866624,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,1.784828,8.388290e-03,,,,,,,,,,14.750000,1.717191,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,1.185659,0.305517,,,,,,,,,,960.000000,3.068565,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.491402,0.307179,,,,,,,,,,960.000000,3.051964,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.798614,0.020030,3932160,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,1.818646,8.262952e-03,,,,,,,,,,15.000000,1.772785,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,1.185860,0.313063,,,,,,,,,,976.000000,3.044514,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.499147,0.313824,,,,,,,,,,976.000000,3.037132,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.813005,0.020366,3997696,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,1.833373,8.643351e-03,,,,,,,,,,15.250000,1.723010,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,1.206010,0.316176,,,,,,,,,,992.000000,3.063956,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.522463,0.316907,,,,,,,,,,992.000000,3.056891,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.839410,0.020697,4063232,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,1.860110,8.611801e-03,,,,,,,,,,15.500000,1.757672,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,1.143301,0.321452,,,,,,,,,,0.984375,3.062280,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.464979,0.321775,,,,,,,,,,0.984375,3.059205,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.786792,0.021034,4128768,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,1.807828,8.853103e-03,,,,,,,,,,0.015381,1.737341,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,1.235646,0.327218,,,,,,,,,,1.000000,3.056066,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.563091,0.327772,,,,,,,,,,1.000000,3.050901,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.890898,0.021366,4194304,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,1.912267,8.746995e-03,,,,,,,,,,0.015625,1.786328,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
