125829120,8.361620,0.149302,,,,,,,,,,480.000000,3.139615,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.511139,0.149631,,,,,,,,,,480.000000,3.132699,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.660809,8.764624e-03,1966080,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,8.669576,0.271644,,,,,,,,,,480.000000,1.725606,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,8.940575,0.155897,,,,,,,,,,496.000000,3.107017,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,9.096691,0.155088,,,,,,,,,,496.000000,3.123232,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,9.251830,9.061218e-03,2031616,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,9.260893,0.280335,,,,,,,,,,496.000000,1.727842,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,9.193714,0.159515,,,,,,,,,,512.000000,3.134497,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.353458,0.159578,,,,,,,,,,512.000000,3.133266,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.513074,9.345302e-03,2097152,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,9.522421,0.286531,,,,,,,,,,512.000000,1.745010,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,9.172458,0.165663,,,,,,,,,,528.000000,3.112486,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.338338,0.165541,,,,,,,,,,528.000000,3.114789,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.503916,9.640328e-03,2162688,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,9.513558,0.296578,,,,,,,,,,528.000000,1.738584,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,9.779153,0.171774,,,,,,,,,,544.000000,3.092729,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,9.951153,0.170849,,,,,,,,,,544.000000,3.109469,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,10.122049,9.926651e-03,2228224,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,10.131977,0.307311,,,,,,,,,,544.000000,1.728706,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,9.733340,0.176076,,,,,,,,,,560.000000,3.105907,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,9.909639,0.176232,,,,,,,,,,560.000000,3.103148,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.085908,0.010161,2293760,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,10.096071,0.317668,,,,,,,,,,560.000000,1.721529,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,10.049940,0.182238,,,,,,,,,,576.000000,3.086629,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.232401,0.180852,,,,,,,,,,576.000000,3.110281,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.413293,0.010512,2359296,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,10.423806,0.327680,,,,,,,,,,576.000000,1.716616,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,10.274167,0.186291,,,,,,,,,,592.000000,3.103349,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.460675,0.184833,,,,,,,,,,592.000000,3.127816,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.645545,0.010798,2424832,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,10.656344,0.332403,,,,,,,,,,592.000000,1.739230,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,10.901394,0.191951,,,,,,,,,,608.000000,3.093234,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.093566,0.191230,,,,,,,,,,608.000000,3.104893,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.284860,0.011088,2490368,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,11.295950,0.345300,,,,,,,,,,608.000000,1.719518,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,10.801102,0.197221,,,,,,,,,,624.000000,3.089814,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,10.998543,0.197317,,,,,,,,,,624.000000,3.088309,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.195935,0.011381,2555904,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,11.207319,0.355021,,,,,,,,,,624.000000,1.716450,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,11.417597,0.201574,,,,,,,,,,640.000000,3.100597,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.619431,0.203018,,,,,,,,,,640.000000,3.078552,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.822490,0.011669,2621440,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,11.834161,0.363285,,,,,,,,,,640.000000,1.720410,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,11.774573,0.206432,,,,,,,,,,656.000000,3.103320,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,11.981225,0.206430,,,,,,,,,,656.000000,3.103349,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,12.187693,0.011896,2686976,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,12.199590,0.369041,,,,,,,,,,656.000000,1.735919,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,11.974912,0.211811,,,,,,,,,,672.000000,3.098282,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.186941,0.211285,,,,,,,,,,672.000000,3.105998,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.398264,0.012192,2752512,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,12.410458,0.380029,,,,,,,,,,672.000000,1.726843,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,12.265452,0.217537,,,,,,,,,,688.000000,3.088558,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.483210,0.217644,,,,,,,,,,688.000000,3.087033,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.700904,0.012478,2818048,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,12.713384,0.391737,,,,,,,,,,688.000000,1.715117,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,12.161680,0.221483,,,,,,,,,,704.000000,3.104082,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.383384,0.220374,,,,,,,,,,704.000000,3.119692,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.603796,0.012771,2883584,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,12.616569,0.397678,,,,,,,,,,704.000000,1.728787,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,12.631793,0.228214,,,,,,,,,,720.000000,3.080996,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,12.860225,0.226423,,,,,,,,,,720.000000,3.105354,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,13.086686,0.013120,2949120,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,13.099808,0.405747,,,,,,,,,,720.000000,1.732917,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,13.161606,0.232566,,,,,,,,,,736.000000,3.090515,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.394395,0.231259,,,,,,,,,,736.000000,3.107981,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.625709,0.013411,3014656,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,13.639122,0.417184,,,,,,,,,,736.000000,1.722859,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,13.072212,0.237412,,,,,,,,,,752.000000,3.093245,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.309843,0.236768,,,,,,,,,,752.000000,3.101666,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.546650,0.013682,3080192,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,13.560333,0.423615,,,,,,,,,,752.000000,1.733591,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,13.528803,0.241641,,,,,,,,,,768.000000,3.103773,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,13.770666,0.241271,,,,,,,,,,768.000000,3.108541,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,14.011973,0.013991,3145728,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,14.025966,0.432635,,,,,,,,,,768.000000,1.733564,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,13.829695,0.247164,,,,,,,,,,784.000000,3.097640,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,14.077076,0.246076,,,,,,,,,,784.000000,3.111337,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,14.323190,0.014281,3211264,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,14.337473,0.442858,,,,,,,,,,784.000000,1.728826,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,13.793036,0.254073,,,,,,,,,,800.000000,3.074899,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.047331,0.254496,,,,,,,,,,800.000000,3.069793,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.301892,0.014571,3276800,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,14.316465,0.455430,,,,,,,,,,800.000000,1.715413,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,14.146502,0.258494,,,,,,,,,,816.000000,3.082762,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.405246,0.259075,,,,,,,,,,816.000000,3.075849,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.664357,0.014863,3342336,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,14.679222,0.463417,,,,,,,,,,816.000000,1.719564,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,14.816888,0.264072,,,,,,,,,,832.000000,3.076808,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,15.081184,0.262835,,,,,,,,,,832.000000,3.091295,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,15.344052,0.015152,3407872,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,15.359206,0.473884,,,,,,,,,,832.000000,1.714556,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,14.988507,0.270487,,,,,,,,,,848.000000,3.061605,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.259219,0.269481,,,,,,,,,,848.000000,3.073037,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.528775,0.015443,3473408,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,15.544220,0.481117,,,,,,,,,,848.000000,1.721254,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,14.991153,0.274777,,,,,,,,,,864.000000,3.070669,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.266154,0.276067,,,,,,,,,,864.000000,3.056320,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.542266,0.015736,3538944,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,15.558004,0.493889,,,,,,,,,,864.000000,1.708381,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,15.676318,0.279429,,,,,,,,,,880.000000,3.075465,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,15.955974,0.278765,,,,,,,,,,880.000000,3.082796,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,16.234776,0.016027,3604480,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,16.250805,0.498029,,,,,,,,,,880.000000,1.725554,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,15.907824,0.287432,,,,,,,,,,896.000000,3.044201,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,16.195493,0.285693,,,,,,,,,,896.000000,3.062727,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,16.481224,0.016309,3670016,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,16.497536,0.513411,,,,,,,,,,896.000000,1.704289,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,16.242099,0.290995,,,,,,,,,,912.000000,3.060616,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.533325,0.288747,,,,,,,,,,912.000000,3.084443,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.822110,0.016611,3735552,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,16.838723,0.521461,,,,,,,,,,912.000000,1.707942,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,16.181791,0.295658,,,,,,,,,,928.000000,3.065193,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,16.477677,0.294738,,,,,,,,,,928.000000,3.074761,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,16.772454,0.016893,3801088,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,16.789349,0.529417,,,,,,,,,,928.000000,1.711788,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,16.745983,0.301970,,,,,,,,,,944.000000,3.052869,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,17.048210,0.300625,,,,,,,,,,944.000000,3.066529,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,17.348872,0.017185,3866624,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,17.366059,0.540279,,,,,,,,,,944.000000,1.706293,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,17.089808,0.305211,,,,,,,,,,960.000000,3.071650,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.395243,0.305114,,,,,,,,,,960.000000,3.072621,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.700394,0.017471,3932160,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,17.717868,0.548296,,,,,,,,,,960.000000,1.709842,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,16.868917,0.310785,,,,,,,,,,976.000000,3.066831,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.179926,0.310688,,,,,,,,,,976.000000,3.067785,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.490653,0.017763,3997696,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,17.508418,0.558121,,,,,,,,,,976.000000,1.707740,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,17.521959,0.317720,,,,,,,,,,992.000000,3.049064,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,17.839905,0.317348,,,,,,,,,,992.000000,3.052641,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,18.157292,0.018051,4063232,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,18.175345,0.564858,,,,,,,,,,992.000000,1.715034,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,17.800408,0.321192,,,,,,,,,,0.984375,3.064755,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,18.121824,0.320469,,,,,,,,,,0.984375,3.071670,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,18.442330,0.018347,4128768,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,18.460679,0.573340,,,,,,,,,,0.984375,1.716914,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,18.224062,0.327861,,,,,,,,,,1.000000,3.050075,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.552150,0.326352,,,,,,,,,,1.000000,3.064177,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.878577,0.018629,4194304,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
