121634816,0.343578,0.070272,,,,,,,,,,486.539264,6.923631,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.414235,0.071395,,,,,,,,,,486.539264,6.814755,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.485635,0.014723,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.500362,1.755230e-04,,,,,,,,,,1.900544,10.827892,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.353840,0.072276,,,,,,,,,,503.316480,6.963850,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.426491,0.072648,,,,,,,,,,503.316480,6.928108,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.499145,0.015229,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.514377,1.721310e-04,,,,,,,,,,1.966080,11.421998,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.347547,0.075486,,,,,,,,,,520.093696,6.889893,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.423413,0.075094,,,,,,,,,,520.093696,6.925865,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.498513,0.015736,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.514252,1.794590e-04,,,,,,,,,,2.031616,11.320781,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.359057,0.077591,,,,,,,,,,536.870912,6.919255,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.437022,0.077590,,,,,,,,,,536.870912,6.919355,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.514617,0.016196,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.530818,1.822110e-04,,,,,,,,,,2.097152,11.509470,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.358067,0.080140,,,,,,,,,,553.648128,6.908510,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.438557,0.080495,,,,,,,,,,553.648128,6.878074,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.519058,0.016499,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.535560,5.822180e-04,,,,,,,,,,2.162688,3.714567,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.369940,0.081323,,,,,,,,,,570.425344,7.014301,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.451634,0.081720,,,,,,,,,,570.425344,6.980239,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.533360,0.016992,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.550356,6.293870e-04,,,,,,,,,,2.228224,3.540308,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.367947,0.083802,,,,,,,,,,587.202560,7.007029,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.452121,0.083930,,,,,,,,,,587.202560,6.996324,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.536057,0.017491,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.553551,6.281070e-04,,,,,,,,,,2.293760,3.651862,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.379000,0.086880,,,,,,,,,,603.979776,6.951871,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.466244,0.086988,,,,,,,,,,603.979776,6.943293,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.553237,0.018001,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.571241,6.183150e-04,,,,,,,,,,2.359296,3.815686,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.377670,0.089012,,,,,,,,,,620.756992,6.973819,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.467058,0.089559,,,,,,,,,,620.756992,6.931246,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.556623,0.018499,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.575125,5.548900e-04,,,,,,,,,,2.424832,4.369933,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.386989,0.090193,,,,,,,,,,637.534208,7.068578,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.477583,0.090550,,,,,,,,,,637.534208,7.040712,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.568138,0.018992,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.587133,5.260890e-04,,,,,,,,,,2.490368,4.733739,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.388372,0.095004,,,,,,,,,,654.311424,6.887180,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.483740,0.094145,,,,,,,,,,654.311424,6.950041,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.577890,0.019492,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.597386,5.010010e-04,,,,,,,,,,2.555904,5.101595,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.397442,0.098383,,,,,,,,,,671.088640,6.821203,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.496268,0.096145,,,,,,,,,,671.088640,6.979973,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.592419,0.019995,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.612418,6.701880e-04,,,,,,,,,,2.621440,3.911499,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.400751,0.099718,,,,,,,,,,687.865856,6.898083,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.500860,0.099762,,,,,,,,,,687.865856,6.895061,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.600628,0.020502,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.621134,3.059890e-04,,,,,,,,,,2.686976,8.781283,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.408028,0.103311,,,,,,,,,,704.643072,6.820629,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.511731,0.101752,,,,,,,,,,704.643072,6.925111,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.613488,0.021016,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.634507,5.697700e-04,,,,,,,,,,2.752512,4.830918,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.407347,0.105163,,,,,,,,,,721.420288,6.860001,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.512879,0.103171,,,,,,,,,,721.420288,6.992486,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.616055,0.021496,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.637555,6.200110e-04,,,,,,,,,,2.818048,4.545158,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.407159,0.105454,,,,,,,,,,738.197504,7.000186,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.512984,0.105061,,,,,,,,,,738.197504,7.026380,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.618050,0.022005,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.640058,6.401070e-04,,,,,,,,,,2.883584,4.504847,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.417592,0.109008,,,,,,,,,,754.974720,6.925882,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.526967,0.109137,,,,,,,,,,754.974720,6.917702,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.636109,0.022571,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.658684,7.265720e-04,,,,,,,,,,2.949120,4.058951,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.419419,0.110106,,,,,,,,,,771.751936,7.009175,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.529903,0.109067,,,,,,,,,,771.751936,7.075940,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.638975,0.023006,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.661985,6.803320e-04,,,,,,,,,,3.014656,4.431154,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.427505,0.113786,,,,,,,,,,788.529152,6.929934,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.541732,0.112764,,,,,,,,,,788.529152,6.992720,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.654502,0.023499,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.678005,7.610370e-04,,,,,,,,,,3.080192,4.047362,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.430211,0.115027,,,,,,,,,,805.306368,7.001001,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.545607,0.115572,,,,,,,,,,805.306368,6.968010,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.661185,0.024030,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.685217,5.895780e-04,,,,,,,,,,3.145728,5.335559,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.433468,0.116816,,,,,,,,,,822.083584,7.037453,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.550660,0.118681,,,,,,,,,,822.083584,6.926847,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.669347,0.024511,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.693862,8.252620e-04,,,,,,,,,,3.211264,3.891205,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.438613,0.121424,,,,,,,,,,838.860800,6.908515,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.560420,0.118966,,,,,,,,,,838.860800,7.051272,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.679391,0.024989,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.704384,1.109875e-03,,,,,,,,,,3.276800,2.952405,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.440483,0.121312,,,,,,,,,,855.638016,7.053183,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.562173,0.122585,,,,,,,,,,855.638016,6.979938,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.684764,0.025520,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.710288,7.317880e-04,,,,,,,,,,3.342336,4.567356,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.445548,0.126635,,,,,,,,,,872.415232,6.889209,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.572581,0.124896,,,,,,,,,,872.415232,6.985120,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.697483,0.026011,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.723497,4.338960e-04,,,,,,,,,,3.407872,7.854122,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.449409,0.130043,,,,,,,,,,889.192448,6.837698,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.579828,0.129824,,,,,,,,,,889.192448,6.849238,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.709658,0.026487,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.736149,4.442000e-04,,,,,,,,,,3.473408,7.819469,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.461908,0.133374,,,,,,,,,,905.969664,6.792708,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.595636,0.133290,,,,,,,,,,905.969664,6.796960,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.728932,0.027014,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.755949,1.006225e-03,,,,,,,,,,3.538944,3.517050,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.467458,0.135884,,,,,,,,,,922.746880,6.790690,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.603692,0.135321,,,,,,,,,,922.746880,6.818949,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.739018,0.027498,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.766520,9.967210e-04,,,,,,,,,,3.604480,3.616338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.466424,0.135421,,,,,,,,,,939.524096,6.937807,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.602236,0.136795,,,,,,,,,,939.524096,6.868135,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.739036,0.027983,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.767024,1.131316e-03,,,,,,,,,,3.670016,3.244024,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,0.468464,0.140134,,,,,,,,,,956.301312,6.824171,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.608951,0.138178,,,,,,,,,,956.301312,6.920782,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.747135,0.028506,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.775644,9.087510e-04,,,,,,,,,,3.735552,4.110644,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,0.477767,0.140581,,,,,,,,,,973.078528,6.921818,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.618723,0.140875,,,,,,,,,,973.078528,6.907404,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.759603,0.028983,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.788589,1.107858e-03,,,,,,,,,,3.801088,3.431025,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,0.482445,0.143493,,,,,,,,,,989.855744,6.898274,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.626315,0.146472,,,,,,,,,,989.855744,6.758008,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.772792,0.029493,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.802289,1.078355e-03,,,,,,,,,,3.866624,3.585669,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,GB,GB/s,,,,
251658240,0.488885,0.144127,,,,,,,,,,1.006633,6.984328,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.633373,0.148097,,,,,,,,,,1.006633,6.797136,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.781475,0.029987,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.811466,7.996620e-04,,,,,,,,,,3.932160e-03,4.917278,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,GB,GB/s,,,,
255852544,0.496255,0.149614,,,,,,,,,,1.023410,6.840316,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.646232,0.149515,,,,,,,,,,1.023410,6.844866,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.795752,0.030494,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.826250,8.398540e-04,,,,,,,,,,3.997696e-03,4.759989,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,GB,GB/s,,,,
260046848,0.501949,0.152926,,,,,,,,,,1.040187,6.801885,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.655240,0.151580,,,,,,,,,,1.040187,6.862320,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.806825,0.030987,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
