125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,4.195210,0.072846,,,,,,,,,,503.316480,6.909277,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.268429,0.071291,,,,,,,,,,503.316480,7.059981,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.339726,6.700165e-03,491520,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.346430,0.117835,,,,,,,,,,503.316480,4.271353,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.301049,0.075111,,,,,,,,,,520.093696,6.924374,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.376353,0.076314,,,,,,,,,,520.093696,6.815145,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.452673,6.968265e-03,507904,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.459645,0.123428,,,,,,,,,,520.093696,4.213730,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.481519,0.077966,,,,,,,,,,536.870912,6.885953,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,4.559855,0.077263,,,,,,,,,,536.870912,6.948657,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,4.637124,7.167340e-03,524288,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.644295,0.125499,,,,,,,,,,536.870912,4.277890,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.560555,0.078351,,,,,,,,,,553.648128,7.066266,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,4.639096,0.078015,,,,,,,,,,553.648128,7.096665,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,4.717117,7.381455e-03,540672,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,4.724502,0.132906,,,,,,,,,,553.648128,4.165714,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.183676,0.082436,,,,,,,,,,570.425344,6.919650,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.266474,0.082361,,,,,,,,,,570.425344,6.925944,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.348841,7.641587e-03,557056,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.356486,0.138378,,,,,,,,,,570.425344,4.122238,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,4.850680,0.087262,,,,,,,,,,587.202560,6.729169,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,4.938147,0.085522,,,,,,,,,,587.202560,6.866123,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.023674,7.850006e-03,573440,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.031528,0.140353,,,,,,,,,,587.202560,4.183755,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,4.973305,0.088376,,,,,,,,,,603.979776,6.834214,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.061877,0.088062,,,,,,,,,,603.979776,6.858537,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.149945,8.022041e-03,589824,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.157971,0.142349,,,,,,,,,,603.979776,4.242959,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.167126,0.090425,,,,,,,,,,620.756992,6.864899,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.257925,0.088304,,,,,,,,,,620.756992,7.029740,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.346235,8.281372e-03,606208,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.354520,0.147071,,,,,,,,,,620.756992,4.220803,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.210475,0.090808,,,,,,,,,,637.534208,7.020699,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.301479,0.092592,,,,,,,,,,637.534208,6.885386,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.394077,8.513633e-03,622592,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.402595,0.150607,,,,,,,,,,637.534208,4.233094,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.388591,0.095956,,,,,,,,,,654.311424,6.818874,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.484930,0.094435,,,,,,,,,,654.311424,6.928733,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.579370,8.752164e-03,638976,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.588149,0.162260,,,,,,,,,,654.311424,4.032476,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.571917,0.098171,,,,,,,,,,671.088640,6.835897,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.670307,0.097795,,,,,,,,,,671.088640,6.862220,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.768107,8.906246e-03,655360,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,5.777017,0.163050,,,,,,,,,,671.088640,4.115857,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,5.760485,0.101992,,,,,,,,,,687.865856,6.744335,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.862692,0.102436,,,,,,,,,,687.865856,6.715098,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.965133,9.177322e-03,671744,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,5.974314,0.162110,,,,,,,,,,687.865856,4.243194,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,5.832970,0.102579,,,,,,,,,,704.643072,6.869295,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,5.935918,0.102183,,,,,,,,,,704.643072,6.895902,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.038107,9.404685e-03,688128,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.047515,0.171169,,,,,,,,,,704.643072,4.116648,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,5.931661,0.104301,,,,,,,,,,721.420288,6.916699,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.036154,0.103424,,,,,,,,,,721.420288,6.975396,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.139583,9.614544e-03,704512,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.149201,0.174994,,,,,,,,,,721.420288,4.122550,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.147597,0.104809,,,,,,,,,,738.197504,7.043282,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.252600,0.107742,,,,,,,,,,738.197504,6.851523,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.360348,9.862676e-03,720896,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,6.370215,0.178547,,,,,,,,,,738.197504,4.134478,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,6.291167,0.109411,,,,,,,,,,754.974720,6.900360,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.400981,0.109688,,,,,,,,,,754.974720,6.882954,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.510675,0.010091,737280,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,6.520769,0.181023,,,,,,,,,,754.974720,4.170605,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,6.293541,0.109191,,,,,,,,,,771.751936,7.067911,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.402943,0.109338,,,,,,,,,,771.751936,7.058422,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.512287,0.010323,753664,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,6.522613,0.184077,,,,,,,,,,771.751936,4.192541,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,6.551134,0.113033,,,,,,,,,,788.529152,6.976111,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.664366,0.111515,,,,,,,,,,788.529152,7.071084,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.775886,0.010530,770048,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,6.786419,0.188599,,,,,,,,,,788.529152,4.180979,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,6.924666,0.117516,,,,,,,,,,805.306368,6.852749,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.042396,0.117154,,,,,,,,,,805.306368,6.873884,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.159556,0.010813,786432,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.170373,0.195778,,,,,,,,,,805.306368,4.113370,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,6.709610,0.119583,,,,,,,,,,822.083584,6.874563,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.829564,0.117326,,,,,,,,,,822.083584,7.006806,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.946896,0.011035,802816,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,6.957935,0.194186,,,,,,,,,,822.083584,4.233483,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,6.895860,0.120264,,,,,,,,,,838.860800,6.975183,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.016317,0.121230,,,,,,,,,,838.860800,6.919606,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.137552,0.011180,819200,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.148736,0.198236,,,,,,,,,,838.860800,4.231631,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.047281,0.121865,,,,,,,,,,855.638016,7.021174,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.169345,0.122124,,,,,,,,,,855.638016,7.006305,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.291475,0.011449,835584,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.302928,0.202464,,,,,,,,,,855.638016,4.226130,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.073106,0.128844,,,,,,,,,,872.415232,6.771102,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.202149,0.128961,,,,,,,,,,872.415232,6.764932,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.331116,0.011655,851968,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,7.342775,0.211620,,,,,,,,,,872.415232,4.122561,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,7.255092,0.131047,,,,,,,,,,889.192448,6.785277,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.386531,0.124821,,,,,,,,,,889.192448,7.123717,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.511358,0.011883,868352,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,7.523244,0.209200,,,,,,,,,,889.192448,4.250445,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,7.516774,0.128672,,,,,,,,,,905.969664,7.040919,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.645822,0.130333,,,,,,,,,,905.969664,6.951170,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.776161,0.012088,884736,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,7.788253,0.220332,,,,,,,,,,905.969664,4.111843,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,7.633106,0.132208,,,,,,,,,,922.746880,6.979526,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.765544,0.130558,,,,,,,,,,922.746880,7.067736,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.896107,0.012333,901120,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,7.908444,0.219430,,,,,,,,,,922.746880,4.205204,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,7.765584,0.134723,,,,,,,,,,939.524096,6.973740,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.900507,0.136201,,,,,,,,,,939.524096,6.898084,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.036713,0.012500,917504,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.049216,0.227992,,,,,,,,,,939.524096,4.120867,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,7.911340,0.138697,,,,,,,,,,956.301312,6.894909,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.050245,0.137274,,,,,,,,,,956.301312,6.966348,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.187525,0.012748,933888,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.200277,0.231864,,,,,,,,,,956.301312,4.124400,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.018417,0.137982,,,,,,,,,,973.078528,7.052207,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.156598,0.140981,,,,,,,,,,973.078528,6.902183,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.297586,0.013076,950272,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.310665,0.236244,,,,,,,,,,973.078528,4.118964,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.040199,0.142200,,,,,,,,,,989.855744,6.961035,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.182592,0.143870,,,,,,,,,,989.855744,6.880208,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.326468,0.013170,966656,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,8.339642,0.232467,,,,,,,,,,989.855744,4.258052,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,GB,GB/s,,,,
251658240,8.254265,0.144564,,,,,,,,,,1.006633,6.963253,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.399020,0.143995,,,,,,,,,,1.006633,6.990758,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.543021,0.013425,983040,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,8.556449,0.242004,,,,,,,,,,1.006633,4.159571,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,GB,GB/s,,,,
255852544,8.383513,0.146099,,,,,,,,,,1.023410,7.004918,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.529812,0.146137,,,,,,,,,,1.023410,7.003087,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.675954,0.013718,999424,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,8.689676,0.241884,,,,,,,,,,1.023410,4.230992,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,GB,GB/s,,,,
260046848,8.559032,0.147945,,,,,,,,,,1.040187,7.030905,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,8.707178,0.147760,,,,,,,,,,1.040187,7.039729,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,8.854943,0.013878,1015808,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,8.868825,0.245198,,,,,,,,,,1.040187,4.242227,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,8.593258,0.153187,,,,,,,,,,1.056965,6.899831,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,8.746648,0.153155,,,,,,,,,,1.056965,6.901267,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,8.899809,0.014068,1032192,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,8.913880,0.247482,,,,,,,,,,1.056965,4.270881,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
