121634816,1.553782,0.046543,,,,,,,,,,464.000000,9.735543,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.600331,0.018861,118784,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.619194,3.804800e-05,,,,,,,,,,0.453125,11.630175,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,1.506843,0.050918,,,,,,,,,,480.000000,9.205934,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.557862,0.047065,,,,,,,,,,480.000000,9.959726,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.604932,0.019246,122880,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.624180,3.942400e-05,,,,,,,,,,0.468750,11.611294,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.480266,0.046840,,,,,,,,,,496.000000,10.341081,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.527204,0.046787,,,,,,,,,,496.000000,10.352737,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.573996,0.019866,126976,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.593864,4.070400e-05,,,,,,,,,,0.484375,11.621031,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.516225,0.053858,,,,,,,,,,512.000000,9.283754,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.570184,0.050667,,,,,,,,,,512.000000,9.868335,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.620857,0.018254,131072,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.639113,4.172800e-05,,,,,,,,,,0.500000,11.701525,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.504676,0.050344,,,,,,,,,,528.000000,10.242072,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.555117,0.050061,,,,,,,,,,528.000000,10.299847,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.605183,0.021182,135168,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.626367,4.307100e-05,,,,,,,,,,0.515625,11.690930,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.482784,0.052018,,,,,,,,,,544.000000,10.212854,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.534898,0.052102,,,,,,,,,,544.000000,10.196370,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.587005,0.022035,139264,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.609041,4.444700e-05,,,,,,,,,,0.531250,11.672302,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.558637,0.063497,,,,,,,,,,560.000000,8.612616,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.622248,0.063106,,,,,,,,,,560.000000,8.666032,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.685359,0.022443,143360,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.707804,4.559900e-05,,,,,,,,,,0.546875,11.712047,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.588579,0.062737,,,,,,,,,,576.000000,8.966012,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.651435,0.062679,,,,,,,,,,576.000000,8.974269,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.714119,0.023113,147456,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.737234,4.691100e-05,,,,,,,,,,0.562500,11.709757,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.565091,0.063073,,,,,,,,,,592.000000,9.165978,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.628268,0.058656,,,,,,,,,,592.000000,9.856255,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.686929,0.023749,151552,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.710680,4.851100e-05,,,,,,,,,,0.578125,11.638086,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.543691,0.063234,,,,,,,,,,608.000000,9.389713,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.607023,0.058937,,,,,,,,,,608.000000,10.074359,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.665964,0.023573,155648,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.689539,4.931100e-05,,,,,,,,,,0.593750,11.758715,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.520148,0.066625,,,,,,,,,,624.000000,9.146282,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.586876,0.084416,,,,,,,,,,624.000000,7.218712,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.671303,0.020858,159744,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.692162,5.039900e-05,,,,,,,,,,0.609375,11.807631,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.615260,0.067951,,,,,,,,,,640.000000,9.197803,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.683314,0.063446,,,,,,,,,,640.000000,9.850933,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.746765,0.025639,163840,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.772406,5.180700e-05,,,,,,,,,,0.625000,11.781257,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.579614,0.068997,,,,,,,,,,656.000000,9.284818,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.648716,0.064792,,,,,,,,,,656.000000,9.887357,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.713513,0.026258,167936,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.739774,5.305500e-05,,,,,,,,,,0.640625,11.791732,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.636139,0.070960,,,,,,,,,,672.000000,9.248175,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.707202,0.066018,,,,,,,,,,672.000000,9.940436,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.773225,0.026925,172032,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.800152,5.427100e-05,,,,,,,,,,0.656250,11.808685,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.542234,0.065425,,,,,,,,,,688.000000,10.269391,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.607754,0.065034,,,,,,,,,,688.000000,10.331205,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.672793,0.027569,176128,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.700363,5.555100e-05,,,,,,,,,,0.671875,11.811271,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.647260,0.066783,,,,,,,,,,704.000000,10.294459,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.714138,0.066854,,,,,,,,,,704.000000,10.283575,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.780997,0.026002,180224,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.807001,6.249500e-05,,,,,,,,,,0.687500,10.743047,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.603295,0.071112,,,,,,,,,,720.000000,9.887562,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.674504,0.069896,,,,,,,,,,720.000000,10.059575,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.744405,0.028857,184320,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.773264,5.801500e-05,,,,,,,,,,0.703125,11.835655,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.536377,0.070035,,,,,,,,,,736.000000,10.262752,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.606506,0.070053,,,,,,,,,,736.000000,10.260075,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.676564,0.029456,188416,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.706023,5.923100e-05,,,,,,,,,,0.718750,11.850286,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.633927,0.073811,,,,,,,,,,752.000000,9.949453,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.707842,0.075449,,,,,,,,,,752.000000,9.733372,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.783296,0.027279,192512,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.810577,6.047900e-05,,,,,,,,,,0.734375,11.858051,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.690849,0.073387,,,,,,,,,,768.000000,10.219743,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.764333,0.074163,,,,,,,,,,768.000000,10.112912,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.838500,0.027786,196608,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.866288,5.999900e-05,,,,,,,,,,0.750000,12.207235,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.618650,0.077963,,,,,,,,,,784.000000,9.820415,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.696714,0.077674,,,,,,,,,,784.000000,9.856960,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.774393,0.030367,200704,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.804762,6.287900e-05,,,,,,,,,,0.765625,11.890785,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.718362,0.083807,,,,,,,,,,800.000000,9.322029,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.802351,0.117506,,,,,,,,,,800.000000,6.648615,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.919862,0.030978,204800,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.950842,6.422300e-05,,,,,,,,,,0.781250,11.879536,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.745792,0.085718,,,,,,,,,,816.000000,9.296468,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.831610,0.082181,,,,,,,,,,816.000000,9.696569,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.913795,0.029582,208896,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.943379,6.534300e-05,,,,,,,,,,0.796875,11.909435,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.557990,0.078073,,,,,,,,,,832.000000,10.406923,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.636159,0.078098,,,,,,,,,,832.000000,10.403550,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.714262,0.033345,212992,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.747610,6.671900e-05,,,,,,,,,,0.812500,11.892520,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.551768,0.081328,,,,,,,,,,848.000000,10.182592,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.633191,0.080647,,,,,,,,,,848.000000,10.268508,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.713843,0.033931,217088,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.747776,6.796700e-05,,,,,,,,,,0.828125,11.898654,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.578350,0.081955,,,,,,,,,,864.000000,10.295264,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.660401,0.081324,,,,,,,,,,864.000000,10.375133,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.741731,0.034871,221184,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.776604,6.902200e-05,,,,,,,,,,0.843750,11.937855,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.676354,0.092211,,,,,,,,,,880.000000,9.319649,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.768663,0.087808,,,,,,,,,,880.000000,9.787033,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.856476,0.031939,225280,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.888417,7.030300e-05,,,,,,,,,,0.859375,11.937377,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.710350,0.092578,,,,,,,,,,896.000000,9.451476,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.803024,0.086871,,,,,,,,,,896.000000,10.072455,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.889900,0.035897,229376,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.925799,7.161500e-05,,,,,,,,,,0.875000,11.931749,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.657946,0.088461,,,,,,,,,,912.000000,10.067945,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.746506,0.089699,,,,,,,,,,912.000000,9.929055,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.836210,0.033066,233472,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.869277,7.283100e-05,,,,,,,,,,0.890625,11.942044,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.677233,0.094465,,,,,,,,,,928.000000,9.593509,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.771799,0.090634,,,,,,,,,,928.000000,9.999046,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.862437,0.033650,237568,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.896088,7.401500e-05,,,,,,,,,,0.906250,11.957168,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.633912,0.090534,,,,,,,,,,944.000000,10.182593,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.724542,0.090217,,,,,,,,,,944.000000,10.218403,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.814763,0.034219,241664,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.848984,7.523000e-05,,,,,,,,,,0.921875,11.966882,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.640735,0.090477,,,,,,,,,,960.000000,10.361706,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.731306,0.091294,,,,,,,,,,960.000000,10.269013,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.822605,0.034781,245760,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.857387,7.644700e-05,,,,,,,,,,0.937500,11.975975,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.623567,0.095038,,,,,,,,,,976.000000,10.028932,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.718704,0.114689,,,,,,,,,,976.000000,8.310544,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.833410,0.035355,249856,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.868767,7.775900e-05,,,,,,,,,,0.953125,11.970140,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.709944,0.103057,,,,,,,,,,992.000000,9.400163,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.813099,0.096515,,,,,,,,,,992.000000,10.037273,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.909620,0.039712,253952,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.949333,7.913500e-05,,,,,,,,,,0.968750,11.954823,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
