125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.174981,0.053580,,,,,,,,,,480.000000,8.748603,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.228671,0.062052,,,,,,,,,,480.000000,7.554171,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.290742,9.824740e-03,122880,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.300568,0.129952,,,,,,,,,,480.000000,3.607112,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.396072,0.049034,,,,,,,,,,496.000000,9.878381,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.445211,0.048284,,,,,,,,,,496.000000,10.031864,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.493500,0.010154,126976,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.503656,0.101538,,,,,,,,,,496.000000,4.770372,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.447038,0.056037,,,,,,,,,,512.000000,8.922646,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.503181,0.051691,,,,,,,,,,512.000000,9.672896,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.554877,0.010475,131072,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.565354,0.092107,,,,,,,,,,512.000000,5.428493,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.563632,0.058190,,,,,,,,,,528.000000,8.861129,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.621931,0.053098,,,,,,,,,,528.000000,9.710823,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.675034,0.010806,135168,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.685842,0.095371,,,,,,,,,,528.000000,5.406532,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.725732,0.057661,,,,,,,,,,544.000000,9.213399,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.783494,0.053136,,,,,,,,,,544.000000,9.998011,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.836635,0.011138,139264,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.847775,0.096553,,,,,,,,,,544.000000,5.502134,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.860677,0.058443,,,,,,,,,,560.000000,9.357361,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.919222,0.055787,,,,,,,,,,560.000000,9.802835,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.975015,0.011525,143360,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.986542,0.099586,,,,,,,,,,560.000000,5.491499,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.990871,0.074622,,,,,,,,,,576.000000,7.538019,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.065623,0.064240,,,,,,,,,,576.000000,8.756226,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.129868,0.011797,147456,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.141667,0.122907,,,,,,,,,,576.000000,4.576625,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.079338,0.056317,,,,,,,,,,592.000000,10.265534,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.135753,0.055978,,,,,,,,,,592.000000,10.327720,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.191736,0.012113,151552,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.203851,0.106945,,,,,,,,,,592.000000,5.405794,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.197355,0.067085,,,,,,,,,,608.000000,8.850761,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.264546,0.062223,,,,,,,,,,608.000000,9.542250,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.326774,0.012449,155648,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.339225,0.129908,,,,,,,,,,608.000000,4.570545,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.364716,0.082043,,,,,,,,,,624.000000,7.427492,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.446880,0.068200,,,,,,,,,,624.000000,8.935062,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.515086,0.012785,159744,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.527873,0.136466,,,,,,,,,,624.000000,4.465407,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.490832,0.069691,,,,,,,,,,640.000000,8.968144,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.560633,0.062309,,,,,,,,,,640.000000,10.030629,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.622947,0.013110,163840,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.636059,0.136673,,,,,,,,,,640.000000,4.572968,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.596378,0.074750,,,,,,,,,,656.000000,8.570222,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.671235,0.066077,,,,,,,,,,656.000000,9.695063,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.737318,0.013440,167936,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.750760,0.141629,,,,,,,,,,656.000000,4.523273,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.735885,0.072331,,,,,,,,,,672.000000,9.072904,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.808319,0.067251,,,,,,,,,,672.000000,9.758234,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.875575,0.013765,172032,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.889342,0.145737,,,,,,,,,,672.000000,4.502960,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.893821,0.076238,,,,,,,,,,688.000000,8.812912,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,6.970173,0.070961,,,,,,,,,,688.000000,9.468287,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.041138,0.014093,176128,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.055232,0.148030,,,,,,,,,,688.000000,4.538771,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.949210,0.068547,,,,,,,,,,704.000000,10.029684,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.017854,0.068352,,,,,,,,,,704.000000,10.058204,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.086212,0.014418,180224,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.100631,0.127515,,,,,,,,,,704.000000,5.391540,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.151767,0.092982,,,,,,,,,,720.000000,7.561944,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.244864,0.076209,,,,,,,,,,720.000000,9.226230,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.321078,0.014746,184320,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.335826,0.153879,,,,,,,,,,720.000000,4.569324,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.221666,0.085283,,,,,,,,,,736.000000,8.427791,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.307061,0.074087,,,,,,,,,,736.000000,9.701434,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.381153,0.015073,188416,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.396228,0.158825,,,,,,,,,,736.000000,4.525408,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.369430,0.074990,,,,,,,,,,752.000000,9.792909,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.444521,0.076582,,,,,,,,,,752.000000,9.589360,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.521107,0.015405,192512,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.536515,0.164129,,,,,,,,,,752.000000,4.474370,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.481788,0.096622,,,,,,,,,,768.000000,7.762185,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.578520,0.079585,,,,,,,,,,768.000000,9.423844,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.658110,0.015729,196608,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.673841,0.166317,,,,,,,,,,768.000000,4.509457,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.601284,0.078656,,,,,,,,,,784.000000,9.733813,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.680038,0.075273,,,,,,,,,,784.000000,10.171373,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.755316,0.016050,200704,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.771368,0.169727,,,,,,,,,,784.000000,4.510923,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.738972,0.100922,,,,,,,,,,800.000000,7.741133,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.840007,0.082271,,,,,,,,,,800.000000,9.496091,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.922283,0.016386,204800,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.938671,0.175830,,,,,,,,,,800.000000,4.443214,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.825197,0.079267,,,,,,,,,,816.000000,10.052988,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,7.904566,0.079765,,,,,,,,,,816.000000,9.990255,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,7.984337,0.016715,208896,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.001054,0.146697,,,,,,,,,,816.000000,5.432124,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.984495,0.089325,,,,,,,,,,832.000000,9.095954,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.073923,0.085260,,,,,,,,,,832.000000,9.529650,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.159188,0.017039,212992,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.176229,0.197056,,,,,,,,,,832.000000,4.123189,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.098599,0.083469,,,,,,,,,,848.000000,9.921328,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.182165,0.082677,,,,,,,,,,848.000000,10.016410,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.264847,0.017366,217088,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.282215,0.153280,,,,,,,,,,848.000000,5.402699,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.240820,0.109206,,,,,,,,,,864.000000,7.726248,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.350139,0.088468,,,,,,,,,,864.000000,9.537326,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.438613,0.017753,221184,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.456368,0.186931,,,,,,,,,,864.000000,4.513701,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.351962,0.085750,,,,,,,,,,880.000000,10.021821,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.437812,0.087237,,,,,,,,,,880.000000,9.850986,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.525054,0.018017,225280,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.543073,0.157823,,,,,,,,,,880.000000,5.445173,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.487398,0.094222,,,,,,,,,,896.000000,9.286583,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.581722,0.089126,,,,,,,,,,896.000000,9.817614,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.670853,0.018341,229376,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.689195,0.195164,,,,,,,,,,896.000000,4.483410,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.610659,0.098095,,,,,,,,,,912.000000,9.079175,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.708855,0.092029,,,,,,,,,,912.000000,9.677696,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.800889,0.018679,233472,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.819570,0.200376,,,,,,,,,,912.000000,4.444765,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.766580,0.094608,,,,,,,,,,928.000000,9.578954,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.861294,0.088389,,,,,,,,,,928.000000,10.252966,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.949689,0.019009,237568,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.968700,0.166660,,,,,,,,,,928.000000,5.437702,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.868551,0.117513,,,,,,,,,,944.000000,7.844878,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,8.986176,0.094775,,,,,,,,,,944.000000,9.726961,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.080957,0.019321,241664,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.100280,0.207426,,,,,,,,,,944.000000,4.444362,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,8.981477,0.106148,,,,,,,,,,960.000000,8.831994,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.087727,0.096749,,,,,,,,,,960.000000,9.689975,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.184482,0.019655,245760,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.204139,0.208314,,,,,,,,,,960.000000,4.500423,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.110722,0.122250,,,,,,,,,,976.000000,7.796522,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.233084,0.099347,,,,,,,,,,976.000000,9.593926,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.332436,0.019981,249856,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.352418,0.212311,,,,,,,,,,976.000000,4.489296,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.239324,0.104343,,,,,,,,,,992.000000,9.284251,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.343772,0.097982,,,,,,,,,,992.000000,9.886985,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.441760,0.020321,253952,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.462083,0.217759,,,,,,,,,,992.000000,4.448730,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.349895,0.102678,,,,,,,,,,0.984375,9.587023,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.452671,0.118651,,,,,,,,,,0.984375,8.296389,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.571327,0.020620,258048,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.591948,0.199511,,,,,,,,,,0.984375,4.933937,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.502227,0.116333,,,,,,,,,,1.000000,8.596001,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.618663,0.100131,,,,,,,,,,1.000000,9.986931,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.718799,0.020959,262144,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
