121634816,0.341245,0.070687,,,,,,,,,,486.539264,6.883040,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.412352,0.071166,,,,,,,,,,486.539264,6.836661,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.483524,0.023638,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.507166,4.313700e-05,,,,,,,,,,0.475136,11.014581,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.346465,0.072379,,,,,,,,,,503.316480,6.953928,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.419242,0.072635,,,,,,,,,,503.316480,6.929388,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.491882,0.024093,122880,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.515979,4.348900e-05,,,,,,,,,,0.491520,11.302168,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.350530,0.076554,,,,,,,,,,520.093696,6.793780,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.427468,0.075100,,,,,,,,,,520.093696,6.925352,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.502574,0.024897,126976,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.527475,4.480100e-05,,,,,,,,,,0.507904,11.336890,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.353763,0.076676,,,,,,,,,,536.870912,7.001848,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.430834,0.076130,,,,,,,,,,536.870912,7.051999,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.506969,0.025691,131072,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.532664,4.617700e-05,,,,,,,,,,0.524288,11.353877,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.359017,0.079015,,,,,,,,,,553.648128,7.006868,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.438423,0.078691,,,,,,,,,,553.648128,7.035707,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.517119,0.026496,135168,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.543619,4.857700e-05,,,,,,,,,,0.540672,11.130206,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.371147,0.083108,,,,,,,,,,570.425344,6.863635,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.454638,0.082121,,,,,,,,,,570.425344,6.946189,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.536764,0.027306,139264,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.564073,4.918500e-05,,,,,,,,,,0.557056,11.325729,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.366234,0.085080,,,,,,,,,,587.202560,6.901804,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.451694,0.084190,,,,,,,,,,587.202560,6.974708,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.535890,0.028097,143360,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.563991,5.107300e-05,,,,,,,,,,0.573440,11.227850,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.375538,0.085801,,,,,,,,,,603.979776,7.039275,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.461726,0.086057,,,,,,,,,,603.979776,7.018348,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.547789,0.028907,147456,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.576700,5.235300e-05,,,,,,,,,,0.589824,11.266288,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.382187,0.090884,,,,,,,,,,620.756992,6.830187,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.473468,0.090301,,,,,,,,,,620.756992,6.874329,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.563774,0.029716,151552,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.593493,5.331300e-05,,,,,,,,,,0.606208,11.370735,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.383914,0.093226,,,,,,,,,,637.534208,6.838569,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.477530,0.094169,,,,,,,,,,637.534208,6.770103,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.571705,0.030511,155648,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.602220,5.545700e-05,,,,,,,,,,0.622592,11.226572,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.392437,0.093577,,,,,,,,,,654.311424,6.992243,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.486395,0.093586,,,,,,,,,,654.311424,6.991540,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.579986,0.031320,159744,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.611309,5.635300e-05,,,,,,,,,,0.638976,11.338811,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.394952,0.096886,,,,,,,,,,671.088640,6.926613,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.492225,0.095254,,,,,,,,,,671.088640,7.045247,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.587485,0.032124,163840,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.619613,5.705700e-05,,,,,,,,,,0.655360,11.486058,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.405378,0.098760,,,,,,,,,,687.865856,6.965027,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.504532,0.100170,,,,,,,,,,687.865856,6.866995,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.604707,0.032929,167936,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.637640,5.923300e-05,,,,,,,,,,0.671744,11.340705,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.403575,0.101017,,,,,,,,,,704.643072,6.975467,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.504971,0.101680,,,,,,,,,,704.643072,6.930037,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.606657,0.033725,172032,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.640386,6.009700e-05,,,,,,,,,,0.688128,11.450289,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.415157,0.106667,,,,,,,,,,721.420288,6.763324,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.522204,0.104974,,,,,,,,,,721.420288,6.872361,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.627184,0.034526,176128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.661713,6.115300e-05,,,,,,,,,,0.704512,11.520481,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.422225,0.107416,,,,,,,,,,738.197504,6.872322,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.530037,0.104771,,,,,,,,,,738.197504,7.045830,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.634813,0.035329,180224,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.670146,6.326500e-05,,,,,,,,,,0.720896,11.394863,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.421318,0.108512,,,,,,,,,,754.974720,6.957508,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.530217,0.110215,,,,,,,,,,754.974720,6.850035,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.640437,0.036137,184320,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.676578,6.454500e-05,,,,,,,,,,0.737280,11.422728,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.425460,0.114393,,,,,,,,,,771.751936,6.746491,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.540232,0.114348,,,,,,,,,,771.751936,6.749155,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.654585,0.036936,188416,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.691525,6.585700e-05,,,,,,,,,,0.753664,11.443947,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.423761,0.113300,,,,,,,,,,788.529152,6.959668,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.537469,0.113538,,,,,,,,,,788.529152,6.945072,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.651012,0.037736,192512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.688752,6.659300e-05,,,,,,,,,,0.770048,11.563498,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.428652,0.115488,,,,,,,,,,805.306368,6.973094,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.544530,0.116990,,,,,,,,,,805.306368,6.883564,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.661525,0.038550,196608,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.700079,6.812900e-05,,,,,,,,,,0.786432,11.543278,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.434920,0.118846,,,,,,,,,,822.083584,6.917216,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.554167,0.118657,,,,,,,,,,822.083584,6.928245,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.672829,0.039342,200704,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.712175,6.998500e-05,,,,,,,,,,0.802816,11.471258,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.438480,0.119778,,,,,,,,,,838.860800,7.003444,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.558639,0.120521,,,,,,,,,,838.860800,6.960264,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.679166,0.040140,204800,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.719310,7.171400e-05,,,,,,,,,,0.819200,11.423153,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.446666,0.124444,,,,,,,,,,855.638016,6.875675,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.571486,0.124429,,,,,,,,,,855.638016,6.876539,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.695920,0.040955,208896,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.736879,7.235300e-05,,,,,,,,,,0.835584,11.548713,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.454039,0.128683,,,,,,,,,,872.415232,6.779573,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.583115,0.128024,,,,,,,,,,872.415232,6.814467,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.711144,0.041757,212992,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.752905,7.337700e-05,,,,,,,,,,0.851968,11.610832,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.457251,0.131981,,,,,,,,,,889.192448,6.737271,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.589624,0.131894,,,,,,,,,,889.192448,6.741725,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.721524,0.042554,217088,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.764081,7.475300e-05,,,,,,,,,,0.868352,11.616283,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.459591,0.132312,,,,,,,,,,905.969664,6.847239,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.592274,0.132715,,,,,,,,,,905.969664,6.826433,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.724995,0.043361,221184,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.768360,7.788900e-05,,,,,,,,,,0.884736,11.358934,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.462156,0.133794,,,,,,,,,,922.746880,6.896763,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.596328,0.132598,,,,,,,,,,922.746880,6.958954,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.728932,0.044153,225280,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.773089,7.881700e-05,,,,,,,,,,0.901120,11.433066,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.465222,0.136842,,,,,,,,,,939.524096,6.865775,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.602447,0.135742,,,,,,,,,,939.524096,6.921371,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.738195,0.044968,229376,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.783167,7.881800e-05,,,,,,,,,,0.917504,11.640793,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,0.481184,0.140198,,,,,,,,,,956.301312,6.821054,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.621773,0.139353,,,,,,,,,,956.301312,6.862450,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.761131,0.045761,233472,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.806896,8.112100e-05,,,,,,,,,,0.933888,11.512284,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,0.488208,0.142148,,,,,,,,,,973.078528,6.845528,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.630749,0.141316,,,,,,,,,,973.078528,6.885842,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.772070,0.046555,237568,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.818629,8.208100e-05,,,,,,,,,,0.950272,11.577247,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,0.481528,0.143000,,,,,,,,,,989.855744,6.922073,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.624914,0.141713,,,,,,,,,,989.855744,6.984939,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.766633,0.047361,241664,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.813998,8.355400e-05,,,,,,,,,,0.966656,11.569237,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,GB,GB/s,,,,
251658240,0.481388,0.143075,,,,,,,,,,1.006633,7.035710,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.624838,0.145489,,,,,,,,,,1.006633,6.918982,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.770332,0.048171,245760,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.818506,8.582500e-05,,,,,,,,,,9.830400e-04,11.454005,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,GB,GB/s,,,,
255852544,0.496351,0.148230,,,,,,,,,,1.023410,6.904199,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.644956,0.148194,,,,,,,,,,1.023410,6.905902,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.793155,0.048967,249856,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.842126,8.563400e-05,,,,,,,,,,9.994240e-04,11.670878,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,GB,GB/s,,,,
260046848,0.492007,0.148097,,,,,,,,,,1.040187,7.023670,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.640520,0.147980,,,,,,,,,,1.040187,7.029235,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.788506,0.049774,253952,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
