130023424,6.012773,0.027286,2031616,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
130023424,6.040062,3.783353e-03,,,,,,,,,,7.750000,2.000437,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.682142,0.147603,,,,,,,,,,512.000000,3.387471,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.830042,0.147476,,,,,,,,,,512.000000,3.390388,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.977524,0.028217,2097152,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,6.005746,3.173258e-03,,,,,,,,,,8.000000,2.461981,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.615340,0.152064,,,,,,,,,,528.000000,3.390845,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.767703,0.151830,,,,,,,,,,528.000000,3.396065,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.919540,0.029061,2162688,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
138412032,5.948605,3.579828e-03,,,,,,,,,,8.250000,2.250566,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.733810,0.157490,,,,,,,,,,544.000000,3.373238,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.891595,0.156990,,,,,,,,,,544.000000,3.383979,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.048592,0.029931,2228224,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
142606336,6.078528,3.737912e-03,,,,,,,,,,8.500000,2.220700,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.436194,0.161913,,,,,,,,,,560.000000,3.377587,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.598420,0.161459,,,,,,,,,,560.000000,3.387075,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.759933,0.030807,2293760,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
146800640,5.790750,3.914683e-03,,,,,,,,,,8.750000,2.182788,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.741782,0.165368,,,,,,,,,,576.000000,3.401501,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.907447,0.165180,,,,,,,,,,576.000000,3.405377,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.072677,0.031746,2359296,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
150994944,6.104426,3.601300e-03,,,,,,,,,,9.000000,2.440525,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.803302,0.176230,,,,,,,,,,592.000000,3.280515,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.979862,0.175677,,,,,,,,,,592.000000,3.290840,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.155605,0.032577,2424832,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
155189248,6.188192,3.875418e-03,,,,,,,,,,9.250000,2.330898,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.696121,0.175160,,,,,,,,,,608.000000,3.389749,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.871580,0.174840,,,,,,,,,,608.000000,3.395966,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.046427,0.033446,2490368,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
159383552,6.079877,4.060286e-03,,,,,,,,,,9.500000,2.284899,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.626158,0.179857,,,,,,,,,,624.000000,3.388115,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.806332,0.179428,,,,,,,,,,624.000000,3.396203,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.985827,0.034360,2555904,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
163577856,6.020191,4.471656e-03,,,,,,,,,,9.750000,2.129297,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.820459,0.185544,,,,,,,,,,640.000000,3.368480,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.006302,0.185404,,,,,,,,,,640.000000,3.371011,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.191713,0.035225,2621440,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
167772160,6.226943,4.861233e-03,,,,,,,,,,10.000000,2.008878,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,5.798586,0.260110,,,,,,,,,,656.000000,2.462900,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.059206,0.254362,,,,,,,,,,656.000000,2.518559,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.313601,0.036103,2686976,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
171966464,6.349708,4.384261e-03,,,,,,,,,,10.250000,2.283114,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,5.803583,0.312153,,,,,,,,,,672.000000,2.102337,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.116251,0.342785,,,,,,,,,,672.000000,1.914464,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.459075,0.036970,2752512,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
176160768,6.496050,4.611754e-03,,,,,,,,,,10.500000,2.223429,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,5.746734,0.198612,,,,,,,,,,688.000000,3.382846,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,5.945662,0.198571,,,,,,,,,,688.000000,3.383558,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.144239,0.037951,2818048,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
180355072,6.182193,4.619019e-03,,,,,,,,,,10.750000,2.272787,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,5.837256,0.202974,,,,,,,,,,704.000000,3.387129,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.040528,0.202129,,,,,,,,,,704.000000,3.401295,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.242664,0.038755,2883584,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
184549376,6.281423,4.580330e-03,,,,,,,,,,11.000000,2.345287,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,5.775503,0.234060,,,,,,,,,,720.000000,3.004039,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.009906,0.233449,,,,,,,,,,720.000000,3.011906,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.243361,0.039593,2949120,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
188743680,6.282959,5.142999e-03,,,,,,,,,,11.250000,2.136172,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,6.289791,0.209359,,,,,,,,,,736.000000,3.433104,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.499451,0.209013,,,,,,,,,,736.000000,3.438787,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.708511,0.040507,3014656,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
192937984,6.749023,4.874097e-03,,,,,,,,,,11.500000,2.304113,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,5.814332,0.216980,,,,,,,,,,752.000000,3.384529,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.031608,0.215854,,,,,,,,,,752.000000,3.402185,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.247469,0.041436,3080192,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
197132288,6.288909,4.341863e-03,,,,,,,,,,11.750000,2.642785,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,5.851245,0.220967,,,,,,,,,,768.000000,3.394177,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.072510,0.220296,,,,,,,,,,768.000000,3.404506,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.292813,0.042277,3145728,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
201326592,6.335095,4.785231e-03,,,,,,,,,,12.000000,2.448941,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,5.839743,0.226906,,,,,,,,,,784.000000,3.374194,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.066962,0.226339,,,,,,,,,,784.000000,3.382640,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.293369,0.043149,3211264,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
205520896,6.336521,5.452097e-03,,,,,,,,,,12.250000,2.194182,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,5.919778,0.377857,,,,,,,,,,800.000000,2.067582,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.298120,0.372223,,,,,,,,,,800.000000,2.098878,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.670441,0.044049,3276800,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
209715200,6.714495,5.297850e-03,,,,,,,,,,12.500000,2.304148,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,5.935447,0.405057,,,,,,,,,,816.000000,1.967316,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.341021,0.404164,,,,,,,,,,816.000000,1.971661,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.745294,0.044923,3342336,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
213909504,6.790220,5.776711e-03,,,,,,,,,,12.750000,2.155408,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,5.940850,0.239382,,,,,,,,,,832.000000,3.394163,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.180528,0.239543,,,,,,,,,,832.000000,3.391874,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.420078,0.045812,3407872,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
218103808,6.465896,5.529472e-03,,,,,,,,,,13.000000,2.295936,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,5.863207,0.272837,,,,,,,,,,848.000000,3.035236,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.136380,0.271745,,,,,,,,,,848.000000,3.047431,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.408132,0.046674,3473408,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
222298112,6.454811,5.469950e-03,,,,,,,,,,13.250000,2.365552,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,6.243910,0.248787,,,,,,,,,,864.000000,3.391450,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.492994,0.248104,,,,,,,,,,864.000000,3.400788,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.741105,0.047602,3538944,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
226492416,6.788711,5.870024e-03,,,,,,,,,,13.500000,2.245918,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,5.929875,0.284510,,,,,,,,,,880.000000,3.020544,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.214739,0.266104,,,,,,,,,,880.000000,3.229472,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.480912,0.048443,3604480,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
230686720,6.529361,5.852552e-03,,,,,,,,,,13.750000,2.294338,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,5.964990,0.257875,,,,,,,,,,896.000000,3.393120,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.223161,0.257377,,,,,,,,,,896.000000,3.399677,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.480545,0.049292,3670016,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
234881024,6.529841,5.536768e-03,,,,,,,,,,14.000000,2.469288,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,6.015364,0.264444,,,,,,,,,,912.000000,3.367915,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.280115,0.263702,,,,,,,,,,912.000000,3.377389,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.543901,0.050229,3735552,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
239075328,6.594133,6.552343e-03,,,,,,,,,,14.250000,2.123823,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,6.393160,0.299735,,,,,,,,,,928.000000,3.023505,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.693254,0.277688,,,,,,,,,,928.000000,3.263560,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.971014,0.051175,3801088,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
243269632,7.022193,6.568280e-03,,,,,,,,,,14.500000,2.155839,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,5.887546,0.280972,,,,,,,,,,944.000000,3.281016,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.168847,0.302146,,,,,,,,,,944.000000,3.051090,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.471000,0.051998,3866624,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
247463936,6.523003,6.776284e-03,,,,,,,,,,14.750000,2.125693,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,6.192376,0.277109,,,,,,,,,,960.000000,3.383149,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.469792,0.276083,,,,,,,,,,960.000000,3.395721,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.745936,0.052787,3932160,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
251658240,6.798727,6.307186e-03,,,,,,,,,,15.000000,2.322500,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,5.890890,0.281082,,,,,,,,,,976.000000,3.390910,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.172268,0.280398,,,,,,,,,,976.000000,3.399181,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.452673,0.053743,3997696,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
255852544,6.506421,6.328786e-03,,,,,,,,,,15.250000,2.353149,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,5.980176,0.648183,,,,,,,,,,992.000000,1.494563,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.628862,0.506092,,,,,,,,,,992.000000,1.914178,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,7.134962,0.054661,4063232,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
260046848,7.189627,5.367066e-03,,,,,,,,,,15.500000,2.820297,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,6.009676,0.290958,,,,,,,,,,0.984375,3.383223,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.300936,0.290341,,,,,,,,,,0.984375,3.390404,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.591284,0.055474,4128768,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
264241152,6.646761,7.103876e-03,,,,,,,,,,0.015381,2.165136,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,5.937818,0.294472,,,,,,,,,,1.000000,3.395912,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.232586,0.293952,,,,,,,,,,1.000000,3.401919,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,6.526544,0.056348,4194304,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
268435456,6.582897,7.044290e-03,,,,,,,,,,0.015625,2.218109,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
