117440512,1.590157,1.461450e-04,,,,,,,,,,1.750000,11.693759,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.457532,0.044744,,,,,,,,,,464.000000,10.127168,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.502376,0.044720,,,,,,,,,,464.000000,10.132429,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.547102,8.374418e-03,475136,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.555478,1.488970e-04,,,,,,,,,,1.812500,11.887543,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,1.462287,0.053238,,,,,,,,,,480.000000,8.804846,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.515642,0.053027,,,,,,,,,,480.000000,8.839905,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.568674,8.929173e-03,491520,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.577606,1.556180e-04,,,,,,,,,,1.875000,11.766343,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.504948,0.055381,,,,,,,,,,496.000000,8.746215,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.560448,0.055102,,,,,,,,,,496.000000,8.790552,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.615557,9.223223e-03,507904,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.624782,1.607700e-04,,,,,,,,,,1.937500,11.768924,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.513216,0.056133,,,,,,,,,,512.000000,8.907476,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.569461,0.056148,,,,,,,,,,512.000000,8.905044,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.625615,9.524122e-03,524288,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.635141,1.657930e-04,,,,,,,,,,2.000000,11.780503,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.522548,0.058263,,,,,,,,,,528.000000,8.849887,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.580925,0.058416,,,,,,,,,,528.000000,8.826723,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.639347,9.824092e-03,540672,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.649174,5.512370e-04,,,,,,,,,,2.062500,3.653891,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.531619,0.059292,,,,,,,,,,544.000000,8.959852,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.591021,0.058978,,,,,,,,,,544.000000,9.007655,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.650005,0.010112,557056,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.660119,4.852200e-04,,,,,,,,,,2.125000,4.276813,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.515947,0.062370,,,,,,,,,,560.000000,8.768235,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.578428,0.062319,,,,,,,,,,560.000000,8.775430,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.640752,0.010412,573440,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.651167,5.625010e-04,,,,,,,,,,2.187500,3.797736,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.499607,0.063438,,,,,,,,,,576.000000,8.866889,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.563158,0.063708,,,,,,,,,,576.000000,8.829406,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.626871,0.010704,589824,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.637578,5.732210e-04,,,,,,,,,,2.250000,3.833191,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.503949,0.066019,,,,,,,,,,592.000000,8.756981,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.570080,0.065615,,,,,,,,,,592.000000,8.810847,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.635702,0.011005,606208,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.646708,5.719730e-04,,,,,,,,,,2.312500,3.948265,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.632097,0.063513,,,,,,,,,,608.000000,9.348494,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.695710,0.059052,,,,,,,,,,608.000000,10.054627,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.754768,0.011308,622592,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.766078,5.340530e-04,,,,,,,,,,2.375000,4.342895,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.558879,0.068984,,,,,,,,,,624.000000,8.833599,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.627987,0.068646,,,,,,,,,,624.000000,8.877105,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.696639,0.011597,638976,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.708238,5.805170e-04,,,,,,,,,,2.437500,4.100433,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.518652,0.071201,,,,,,,,,,640.000000,8.777950,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.589965,0.071102,,,,,,,,,,640.000000,8.790158,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.661073,0.011896,655360,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.672972,5.911740e-04,,,,,,,,,,2.500000,4.129759,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.623000,0.069438,,,,,,,,,,656.000000,9.225851,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.692547,0.066406,,,,,,,,,,656.000000,9.647112,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.758959,0.010762,671744,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.769723,5.541810e-04,,,,,,,,,,2.562500,4.515567,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.584097,0.073688,,,,,,,,,,672.000000,8.905799,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.657895,0.073106,,,,,,,,,,672.000000,8.976710,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.731006,0.011257,688128,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.742265,5.933180e-04,,,,,,,,,,2.625000,4.320578,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.576316,0.076158,,,,,,,,,,688.000000,8.822107,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.652585,0.075903,,,,,,,,,,688.000000,8.851754,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.728494,0.011520,704512,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.740016,5.980540e-04,,,,,,,,,,2.687500,4.388419,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.520788,0.066341,,,,,,,,,,704.000000,10.363087,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.587225,0.066286,,,,,,,,,,704.000000,10.371662,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.653517,0.013180,720896,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.666699,5.459260e-04,,,,,,,,,,2.750000,4.919251,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.593075,0.080007,,,,,,,,,,720.000000,8.788244,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.673192,0.079537,,,,,,,,,,720.000000,8.840209,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.752734,0.012065,737280,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.764801,6.071740e-04,,,,,,,,,,2.812500,4.523550,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.656221,0.070572,,,,,,,,,,736.000000,10.184624,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.726892,0.070616,,,,,,,,,,736.000000,10.178279,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.797514,0.013785,753664,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.811301,5.594930e-04,,,,,,,,,,2.875000,5.018145,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.612790,0.082340,,,,,,,,,,752.000000,8.918810,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.695247,0.082498,,,,,,,,,,752.000000,8.901737,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.777751,0.012192,770048,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.789945,7.036870e-04,,,,,,,,,,2.937500,4.076603,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.527392,0.073879,,,,,,,,,,768.000000,10.151667,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.601369,0.074035,,,,,,,,,,768.000000,10.130324,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.675410,0.014385,786432,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.689797,5.665970e-04,,,,,,,,,,3.000000,5.170672,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.609098,0.085386,,,,,,,,,,784.000000,8.966675,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.694593,0.084960,,,,,,,,,,784.000000,9.011593,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.779558,0.012708,802816,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.792268,9.205840e-04,,,,,,,,,,3.062500,3.248723,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.609180,0.087807,,,,,,,,,,800.000000,8.897369,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.697101,0.087925,,,,,,,,,,800.000000,8.885462,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.785030,0.012969,819200,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.798002,8.865050e-04,,,,,,,,,,3.125000,3.442460,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.671087,0.088735,,,,,,,,,,816.000000,8.980395,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.759931,0.088865,,,,,,,,,,816.000000,8.967266,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.848802,0.015281,835584,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.864085,8.683620e-04,,,,,,,,,,3.187500,3.584672,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.631805,0.092454,,,,,,,,,,832.000000,8.788178,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.724368,0.091910,,,,,,,,,,832.000000,8.840127,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.816284,0.015584,851968,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.831870,7.130640e-04,,,,,,,,,,3.250000,4.450972,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.648801,0.092284,,,,,,,,,,848.000000,8.973616,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.741195,0.091866,,,,,,,,,,848.000000,9.014517,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.833067,0.015878,868352,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.848947,1.019211e-03,,,,,,,,,,3.312500,3.173890,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.637213,0.093780,,,,,,,,,,864.000000,8.997105,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.731105,0.093720,,,,,,,,,,864.000000,9.002840,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.824831,0.016197,884736,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.841030,8.701530e-04,,,,,,,,,,3.375000,3.787723,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.620498,0.098042,,,,,,,,,,880.000000,8.765342,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.718652,0.098245,,,,,,,,,,880.000000,8.747249,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.816904,0.016483,901120,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.833389,1.022475e-03,,,,,,,,,,3.437500,3.283145,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.681126,0.098534,,,,,,,,,,896.000000,8.880218,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.779771,0.097881,,,,,,,,,,896.000000,8.939438,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.877658,0.015766,917504,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.893426,1.060075e-03,,,,,,,,,,3.500000,3.224271,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.683528,0.101919,,,,,,,,,,912.000000,8.738580,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.785558,0.101851,,,,,,,,,,912.000000,8.744379,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.887415,0.015282,933888,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.902698,7.705680e-04,,,,,,,,,,3.562500,4.514856,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.635384,0.091231,,,,,,,,,,928.000000,9.933572,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.726715,0.091549,,,,,,,,,,928.000000,9.899089,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.818270,0.016747,950272,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.835020,7.367760e-04,,,,,,,,,,3.625000,4.804770,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.671592,0.103066,,,,,,,,,,944.000000,8.944497,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.774772,0.103188,,,,,,,,,,944.000000,8.933907,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.877966,0.015818,966656,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.893786,7.321040e-04,,,,,,,,,,3.687500,4.918801,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.590194,0.092693,,,,,,,,,,960.000000,10.114059,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.682987,0.094193,,,,,,,,,,960.000000,9.952997,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.777186,0.016082,983040,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.793269,9.990510e-04,,,,,,,,,,3.750000,3.665588,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.679014,0.106099,,,,,,,,,,976.000000,8.983373,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.785223,0.106013,,,,,,,,,,976.000000,8.990613,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.891242,0.016338,999424,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.907582,1.061035e-03,,,,,,,,,,3.812500,3.508974,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
