121634816,5.134777,5.381363e-03,475136,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.140161,0.082061,,,,,,,,,,464.000000,5.521835,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.151034,0.046391,,,,,,,,,,480.000000,10.104435,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.197521,0.046057,,,,,,,,,,480.000000,10.177547,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.243584,5.557621e-03,491520,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.249144,0.084936,,,,,,,,,,480.000000,5.518830,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.303622,0.065211,,,,,,,,,,496.000000,7.427834,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.368955,0.055403,,,,,,,,,,496.000000,8.742819,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.424364,5.753143e-03,507904,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.430119,0.122290,,,,,,,,,,496.000000,3.960877,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.418546,0.055902,,,,,,,,,,512.000000,8.944254,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.474558,0.053226,,,,,,,,,,512.000000,9.393864,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.527789,5.938232e-03,524288,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.533730,0.105411,,,,,,,,,,512.000000,4.743346,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.413883,0.051368,,,,,,,,,,528.000000,10.037812,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.465350,0.051387,,,,,,,,,,528.000000,10.034218,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.516743,6.125786e-03,540672,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.522871,0.095426,,,,,,,,,,528.000000,5.403397,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.666823,0.052758,,,,,,,,,,544.000000,10.069629,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.719678,0.052243,,,,,,,,,,544.000000,10.168828,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.771927,6.305148e-03,557056,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.778234,0.096277,,,,,,,,,,544.000000,5.517936,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.776086,0.052752,,,,,,,,,,560.000000,10.366820,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.828933,0.052314,,,,,,,,,,560.000000,10.453620,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.881253,6.490302e-03,573440,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.887745,0.099004,,,,,,,,,,560.000000,5.523793,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.067498,0.054259,,,,,,,,,,576.000000,10.366850,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.121852,0.054040,,,,,,,,,,576.000000,10.408895,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.175899,6.679423e-03,589824,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.182580,0.101844,,,,,,,,,,576.000000,5.523146,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.054267,0.057652,,,,,,,,,,592.000000,10.027795,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.112017,0.057225,,,,,,,,,,592.000000,10.102707,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.169248,6.863712e-03,606208,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.176114,0.104803,,,,,,,,,,592.000000,5.516297,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.222334,0.075133,,,,,,,,,,608.000000,7.902687,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.297582,0.064334,,,,,,,,,,608.000000,9.229149,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.361923,7.048770e-03,622592,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.368974,0.127564,,,,,,,,,,608.000000,4.654537,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.263070,0.059420,,,,,,,,,,624.000000,10.255427,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.322585,0.059856,,,,,,,,,,624.000000,10.180762,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.382446,7.212675e-03,638976,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.389661,0.110621,,,,,,,,,,624.000000,5.508669,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.334757,0.061110,,,,,,,,,,640.000000,10.227531,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.395971,0.061014,,,,,,,,,,640.000000,10.243613,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.456990,7.419493e-03,655360,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.464412,0.114065,,,,,,,,,,640.000000,5.479327,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.535992,0.063009,,,,,,,,,,656.000000,10.167207,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.599100,0.062966,,,,,,,,,,656.000000,10.174167,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.662072,7.604520e-03,671744,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.669679,0.116453,,,,,,,,,,656.000000,5.501168,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.658918,0.062950,,,,,,,,,,672.000000,10.424988,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.721965,0.062386,,,,,,,,,,672.000000,10.519193,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.784357,7.786345e-03,688128,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.792145,0.118882,,,,,,,,,,672.000000,5.520172,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.684219,0.065087,,,,,,,,,,688.000000,10.322730,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.749402,0.064753,,,,,,,,,,688.000000,10.375979,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.814161,7.973771e-03,704512,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.822137,0.121591,,,,,,,,,,688.000000,5.525703,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.932862,0.068929,,,,,,,,,,704.000000,9.974027,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.001891,0.068819,,,,,,,,,,704.000000,9.989985,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.070715,8.158317e-03,720896,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.078875,0.124794,,,,,,,,,,704.000000,5.509083,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.045901,0.069451,,,,,,,,,,720.000000,10.124097,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.115449,0.069920,,,,,,,,,,720.000000,10.056105,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.185375,8.321038e-03,737280,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.193698,0.127331,,,,,,,,,,720.000000,5.522008,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.932857,0.070609,,,,,,,,,,736.000000,10.179346,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,8.003560,0.070226,,,,,,,,,,736.000000,10.234855,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,8.073792,8.529936e-03,753664,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,8.082324,0.130000,,,,,,,,,,736.000000,5.528846,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,8.258328,0.090482,,,,,,,,,,752.000000,8.116295,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,8.348924,0.077596,,,,,,,,,,752.000000,9.464033,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,8.426525,8.717426e-03,770048,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,8.435245,0.160599,,,,,,,,,,752.000000,4.572731,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.482524,0.073452,,,,,,,,,,768.000000,10.210725,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.556073,0.072913,,,,,,,,,,768.000000,10.286249,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.628992,8.871316e-03,786432,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.637865,0.135813,,,,,,,,,,768.000000,5.522279,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.565944,0.074747,,,,,,,,,,784.000000,10.242828,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.640788,0.074834,,,,,,,,,,784.000000,10.231037,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.715627,9.086837e-03,802816,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.724716,0.138696,,,,,,,,,,784.000000,5.520166,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.685031,0.076216,,,,,,,,,,800.000000,10.250458,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.761341,0.075653,,,,,,,,,,800.000000,10.326720,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.837001,9.276407e-03,819200,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.846280,0.141439,,,,,,,,,,800.000000,5.523577,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.812375,0.076920,,,,,,,,,,816.000000,10.359809,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.889390,0.076662,,,,,,,,,,816.000000,10.394624,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.966059,9.432920e-03,835584,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.975494,0.144277,,,,,,,,,,816.000000,5.523248,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.954272,0.099363,,,,,,,,,,832.000000,8.177082,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.053753,0.084783,,,,,,,,,,832.000000,9.583242,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.138542,9.644955e-03,851968,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.148189,0.178714,,,,,,,,,,832.000000,4.546366,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.094185,0.099795,,,,,,,,,,848.000000,8.298292,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.194086,0.085557,,,,,,,,,,848.000000,9.679173,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.279649,9.826652e-03,868352,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.289477,0.183324,,,,,,,,,,848.000000,4.517268,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.244782,0.106058,,,,,,,,,,864.000000,7.955580,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.350952,0.087949,,,,,,,,,,864.000000,9.593640,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.438907,0.010034,884736,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.448943,0.185538,,,,,,,,,,864.000000,4.547594,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.331091,0.104392,,,,,,,,,,880.000000,8.232198,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.435595,0.087576,,,,,,,,,,880.000000,9.812921,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.523177,0.010219,901120,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.533397,0.187586,,,,,,,,,,880.000000,4.581222,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.476222,0.105492,,,,,,,,,,896.000000,8.294433,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.581821,0.088121,,,,,,,,,,896.000000,9.929577,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.669948,0.010386,917504,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.680336,0.193937,,,,,,,,,,896.000000,4.511783,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.564497,0.087544,,,,,,,,,,912.000000,10.173483,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.652141,0.089008,,,,,,,,,,912.000000,10.006126,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.741155,0.010578,933888,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.751735,0.162745,,,,,,,,,,912.000000,5.472523,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.704348,0.088779,,,,,,,,,,928.000000,10.207920,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.793226,0.088810,,,,,,,,,,928.000000,10.204319,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.882042,0.010753,950272,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.892797,0.165028,,,,,,,,,,928.000000,5.491479,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.833420,0.103197,,,,,,,,,,944.000000,8.933195,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.936719,0.093072,,,,,,,,,,944.000000,9.905012,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.029798,0.010963,966656,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.040763,0.205381,,,,,,,,,,944.000000,4.488598,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,8.987819,0.120915,,,,,,,,,,960.000000,7.753397,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.108843,0.097545,,,,,,,,,,960.000000,9.610944,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.206395,0.011126,983040,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.217523,0.209612,,,,,,,,,,960.000000,4.472554,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.077539,0.093319,,,,,,,,,,976.000000,10.213662,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.170958,0.092650,,,,,,,,,,976.000000,10.287323,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.263615,0.011316,999424,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.274933,0.172580,,,,,,,,,,976.000000,5.522791,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.235362,0.105871,,,,,,,,,,992.000000,9.150258,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.341336,0.097722,,,,,,,,,,992.000000,9.913325,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.439064,0.011501,1015808,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.450567,0.215208,,,,,,,,,,992.000000,4.501450,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.305984,0.094465,,,,,,,,,,0.984375,10.420478,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
