121634816,5.129057,5.379378e-03,475136,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.134438,0.081987,,,,,,,,,,464.000000,5.526808,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.156949,0.046224,,,,,,,,,,480.000000,10.140783,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.203270,0.046243,,,,,,,,,,480.000000,10.136776,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.249519,5.558132e-03,491520,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.255079,0.085149,,,,,,,,,,480.000000,5.505075,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.301577,0.047289,,,,,,,,,,496.000000,10.242899,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.348960,0.046769,,,,,,,,,,496.000000,10.356680,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.395736,5.750230e-03,507904,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.401488,0.087718,,,,,,,,,,496.000000,5.521969,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.399234,0.049220,,,,,,,,,,512.000000,10.158384,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.448553,0.049409,,,,,,,,,,512.000000,10.119665,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.497968,5.938520e-03,524288,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.503909,0.090547,,,,,,,,,,512.000000,5.521971,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.528688,0.050115,,,,,,,,,,528.000000,10.288856,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.578900,0.050246,,,,,,,,,,528.000000,10.261997,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.629152,6.128282e-03,540672,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.635283,0.094648,,,,,,,,,,528.000000,5.447827,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.702591,0.050948,,,,,,,,,,544.000000,10.427358,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.753635,0.051063,,,,,,,,,,544.000000,10.403834,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.804704,6.306587e-03,557056,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.811013,0.096190,,,,,,,,,,544.000000,5.522950,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.802970,0.053634,,,,,,,,,,560.000000,10.196338,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.856700,0.053560,,,,,,,,,,560.000000,10.210484,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.910266,6.495165e-03,573440,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.916763,0.099124,,,,,,,,,,560.000000,5.517094,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.896872,0.054999,,,,,,,,,,576.000000,10.227451,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.951966,0.054651,,,,,,,,,,576.000000,10.292607,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.006623,6.658686e-03,589824,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.013284,0.101895,,,,,,,,,,576.000000,5.520399,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.038456,0.057802,,,,,,,,,,592.000000,10.001782,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.096357,0.057220,,,,,,,,,,592.000000,10.103612,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.153583,6.864096e-03,606208,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.160449,0.104675,,,,,,,,,,592.000000,5.523065,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.191073,0.059193,,,,,,,,,,608.000000,10.030693,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.250364,0.058775,,,,,,,,,,608.000000,10.102121,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.309145,7.046145e-03,622592,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.316193,0.107609,,,,,,,,,,608.000000,5.517686,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.325881,0.063999,,,,,,,,,,624.000000,9.521643,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.389980,0.060531,,,,,,,,,,624.000000,10.067167,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.450517,7.215107e-03,638976,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.457734,0.131938,,,,,,,,,,624.000000,4.618661,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.427679,0.061468,,,,,,,,,,640.000000,10.167951,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.489242,0.060944,,,,,,,,,,640.000000,10.255361,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.550192,7.418149e-03,655360,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.557612,0.113167,,,,,,,,,,640.000000,5.522794,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.547130,0.061762,,,,,,,,,,656.000000,10.372492,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.608995,0.061696,,,,,,,,,,656.000000,10.383516,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.670697,7.605447e-03,671744,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.678305,0.116448,,,,,,,,,,656.000000,5.501363,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.695780,0.065333,,,,,,,,,,672.000000,10.044765,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.761211,0.065193,,,,,,,,,,672.000000,10.066232,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.826410,7.790888e-03,688128,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.834203,0.118880,,,,,,,,,,672.000000,5.520266,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.796864,0.065096,,,,,,,,,,688.000000,10.321240,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.862056,0.065067,,,,,,,,,,688.000000,10.325844,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.927129,7.973546e-03,704512,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.935105,0.123963,,,,,,,,,,688.000000,5.419967,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.933790,0.066312,,,,,,,,,,704.000000,10.367630,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.000198,0.066901,,,,,,,,,,704.000000,10.276304,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.067105,8.157676e-03,720896,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.075265,0.124808,,,,,,,,,,704.000000,5.508440,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.066078,0.075114,,,,,,,,,,720.000000,9.360710,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.141292,0.070955,,,,,,,,,,720.000000,9.909445,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.212253,8.321127e-03,737280,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.220576,0.152463,,,,,,,,,,720.000000,4.611764,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.265735,0.089911,,,,,,,,,,736.000000,7.994041,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.355763,0.075625,,,,,,,,,,736.000000,9.504137,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.431394,8.528850e-03,753664,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.439925,0.156041,,,,,,,,,,736.000000,4.606167,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.341022,0.093152,,,,,,,,,,752.000000,7.883631,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.434286,0.077498,,,,,,,,,,752.000000,9.475990,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.511790,8.724391e-03,770048,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.520517,0.161783,,,,,,,,,,752.000000,4.539262,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.439750,0.073252,,,,,,,,,,768.000000,10.238685,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.513101,0.073133,,,,,,,,,,768.000000,10.255306,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.586240,8.872475e-03,786432,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.595114,0.135961,,,,,,,,,,768.000000,5.516273,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.552619,0.076136,,,,,,,,,,784.000000,10.056020,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.628853,0.076010,,,,,,,,,,784.000000,10.072671,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.704869,9.089554e-03,802816,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.713961,0.138555,,,,,,,,,,784.000000,5.525781,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.684296,0.075688,,,,,,,,,,800.000000,10.322004,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.760082,0.075820,,,,,,,,,,800.000000,10.304064,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.835908,9.274187e-03,819200,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.845184,0.141432,,,,,,,,,,800.000000,5.523857,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.828755,0.096622,,,,,,,,,,816.000000,8.247315,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.925502,0.083796,,,,,,,,,,816.000000,9.509684,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.009305,9.439458e-03,835584,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.018746,0.175916,,,,,,,,,,816.000000,4.529870,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.971812,0.105334,,,,,,,,,,832.000000,7.713562,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.077270,0.087330,,,,,,,,,,832.000000,9.303741,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.164607,9.639612e-03,851968,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.174248,0.179326,,,,,,,,,,832.000000,4.530859,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.048844,0.082165,,,,,,,,,,848.000000,10.078814,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.131106,0.082248,,,,,,,,,,848.000000,10.068685,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.213359,9.827189e-03,868352,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.223189,0.149843,,,,,,,,,,848.000000,5.526635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.174660,0.081493,,,,,,,,,,864.000000,10.353669,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.256255,0.081028,,,,,,,,,,864.000000,10.413016,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.337290,0.010033,884736,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.347325,0.154138,,,,,,,,,,864.000000,5.473977,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.315035,0.085260,,,,,,,,,,880.000000,10.079408,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.400395,0.084993,,,,,,,,,,880.000000,10.111134,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.485394,0.010201,901120,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.495597,0.155578,,,,,,,,,,880.000000,5.523752,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.457796,0.084458,,,,,,,,,,896.000000,10.360234,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.542348,0.084140,,,,,,,,,,896.000000,10.399333,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.626494,0.010387,917504,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.636883,0.158532,,,,,,,,,,896.000000,5.519377,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.612693,0.113126,,,,,,,,,,912.000000,7.872870,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.725935,0.091567,,,,,,,,,,912.000000,9.726528,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.817508,0.010582,933888,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.828092,0.200075,,,,,,,,,,912.000000,4.451462,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.699785,0.089196,,,,,,,,,,928.000000,10.160202,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.789080,0.090043,,,,,,,,,,928.000000,10.064581,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.879129,0.010756,950272,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.889887,0.166107,,,,,,,,,,928.000000,5.455826,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.748662,0.089740,,,,,,,,,,944.000000,10.272700,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.838497,0.089159,,,,,,,,,,944.000000,10.339637,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.927662,0.010943,966656,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,8.938606,0.166817,,,,,,,,,,944.000000,5.526277,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.002246,0.091476,,,,,,,,,,960.000000,10.248645,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.093820,0.091254,,,,,,,,,,960.000000,10.273476,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.185080,0.011106,983040,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.196188,0.169773,,,,,,,,,,960.000000,5.522082,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.109763,0.093671,,,,,,,,,,976.000000,10.175267,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.203530,0.094629,,,,,,,,,,976.000000,10.072272,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.298164,0.011316,999424,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.309482,0.173630,,,,,,,,,,976.000000,5.489415,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.228676,0.094613,,,,,,,,,,992.000000,10.239056,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.323386,0.093335,,,,,,,,,,992.000000,10.379333,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.416726,0.011496,1015808,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.428224,0.175888,,,,,,,,,,992.000000,5.507770,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.342374,0.104814,,,,,,,,,,0.984375,9.391593,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
