130023424,5.686239,0.081354,,,,,,,,,,496.000000,5.953939,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.767715,0.081219,,,,,,,,,,496.000000,5.963824,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.848940,8.626360e-03,507904,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,5.857570,0.121099,,,,,,,,,,496.000000,3.999813,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.814465,0.084028,,,,,,,,,,512.000000,5.950427,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.898620,0.083722,,,,,,,,,,512.000000,5.972182,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.982348,8.885719e-03,524288,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,5.991238,0.125344,,,,,,,,,,512.000000,3.989010,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.930962,0.087233,,,,,,,,,,528.000000,5.910861,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.018318,0.086786,,,,,,,,,,528.000000,5.941339,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.105110,9.207413e-03,540672,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,6.114321,0.128867,,,,,,,,,,528.000000,4.001232,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,6.062988,0.089104,,,,,,,,,,544.000000,5.962106,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.152215,0.089133,,,,,,,,,,544.000000,5.960201,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.241354,9.454740e-03,557056,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,6.250811,0.133534,,,,,,,,,,544.000000,3.978395,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,6.157795,0.092836,,,,,,,,,,560.000000,5.890790,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.250750,0.090923,,,,,,,,,,560.000000,6.014684,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.341680,9.736530e-03,573440,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,6.351420,0.136551,,,,,,,,,,560.000000,4.004907,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.279426,0.094470,,,,,,,,,,576.000000,5.954284,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.374017,0.094096,,,,,,,,,,576.000000,5.977941,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.468120,0.010011,589824,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,6.478134,0.141118,,,,,,,,,,576.000000,3.986023,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.998879,0.097142,,,,,,,,,,592.000000,5.951362,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,7.096144,0.097338,,,,,,,,,,592.000000,5.939330,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
155189248,7.193488,0.010323,606208,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,7.203814,0.145217,,,,,,,,,,592.000000,3.981119,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.544235,0.099631,,,,,,,,,,608.000000,5.959470,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.643990,0.099365,,,,,,,,,,608.000000,5.975423,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.743362,0.010563,622592,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,6.753927,0.147601,,,,,,,,,,608.000000,4.022671,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.624594,0.103803,,,,,,,,,,624.000000,5.870477,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.728523,0.103232,,,,,,,,,,624.000000,5.902979,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.831761,0.010875,638976,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,6.842640,0.153584,,,,,,,,,,624.000000,3.967704,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.769625,0.104896,,,,,,,,,,640.000000,5.958259,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.874644,0.104966,,,,,,,,,,640.000000,5.954314,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.979616,0.011125,655360,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,6.990743,0.155427,,,,,,,,,,640.000000,4.021181,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.869638,0.108203,,,,,,,,,,656.000000,5.920577,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.977965,0.107728,,,,,,,,,,656.000000,5.946688,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
171966464,7.085699,0.011430,671744,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,7.097132,0.160717,,,,,,,,,,656.000000,3.986052,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,7.011779,0.112007,,,,,,,,,,672.000000,5.859010,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.123911,0.111270,,,,,,,,,,672.000000,5.897804,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
176160768,7.235188,0.011687,688128,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,7.246878,0.163654,,,,,,,,,,672.000000,4.009978,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,7.129836,0.114042,,,,,,,,,,688.000000,5.891492,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.244002,0.113908,,,,,,,,,,688.000000,5.898377,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
180355072,7.357916,0.011953,704512,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,7.369873,0.168285,,,,,,,,,,688.000000,3.992476,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,8.128177,0.116681,,,,,,,,,,704.000000,5.892144,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,8.244981,0.116060,,,,,,,,,,704.000000,5.923648,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
184549376,8.361048,0.012208,720896,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,8.373259,0.169813,,,,,,,,,,704.000000,4.048562,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.345818,0.117860,,,,,,,,,,720.000000,5.965775,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.463800,0.119201,,,,,,,,,,720.000000,5.898639,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.583007,0.012567,737280,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,7.595578,0.172341,,,,,,,,,,720.000000,4.079851,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.484597,0.121473,,,,,,,,,,736.000000,5.916932,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.606195,0.120896,,,,,,,,,,736.000000,5.945196,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.727097,0.012767,753664,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,7.739867,0.176432,,,,,,,,,,736.000000,4.073804,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.578135,0.124109,,,,,,,,,,752.000000,5.917171,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.702366,0.123908,,,,,,,,,,752.000000,5.926786,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.826280,0.013059,770048,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,7.839343,0.185171,,,,,,,,,,752.000000,3.965924,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.723467,0.125873,,,,,,,,,,768.000000,5.958397,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.849462,0.125748,,,,,,,,,,768.000000,5.964303,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.975217,0.013425,786432,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,7.988645,0.189476,,,,,,,,,,768.000000,3.958294,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.836793,0.129520,,,,,,,,,,784.000000,5.911266,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.966435,0.129040,,,,,,,,,,784.000000,5.933250,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
205520896,8.095481,0.013654,802816,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,8.109138,0.192315,,,,,,,,,,784.000000,3.981098,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.934833,0.131470,,,,,,,,,,800.000000,5.942409,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.066426,0.131005,,,,,,,,,,800.000000,5.963513,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
209715200,8.197437,0.013875,819200,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,8.211316,0.195865,,,,,,,,,,800.000000,3.988717,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,8.053794,0.134830,,,,,,,,,,816.000000,5.910238,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.188745,0.133089,,,,,,,,,,816.000000,5.987525,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
213909504,8.321841,0.014219,835584,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,8.336063,0.196027,,,,,,,,,,816.000000,4.065123,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.204109,0.137554,,,,,,,,,,832.000000,5.906765,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.341784,0.139144,,,,,,,,,,832.000000,5.839262,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.480934,0.014478,851968,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,8.495417,0.203342,,,,,,,,,,832.000000,3.995739,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.295036,0.138827,,,,,,,,,,848.000000,5.965163,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.433984,0.138391,,,,,,,,,,848.000000,5.983966,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.572381,0.014736,868352,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,8.587120,0.208435,,,,,,,,,,848.000000,3.973062,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.409994,0.141999,,,,,,,,,,864.000000,5.941950,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.552116,0.141711,,,,,,,,,,864.000000,5.954001,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.693834,0.015029,884736,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,8.708865,0.213244,,,,,,,,,,864.000000,3.956739,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.529632,0.145043,,,,,,,,,,880.000000,5.924973,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.674798,0.144702,,,,,,,,,,880.000000,5.938934,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.819506,0.015282,901120,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,8.834792,0.216115,,,,,,,,,,880.000000,3.976468,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.657324,0.146502,,,,,,,,,,896.000000,5.972626,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.803948,0.146592,,,,,,,,,,896.000000,5.968943,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.950546,0.015544,917504,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,8.966093,0.215995,,,,,,,,,,896.000000,4.051012,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.774909,0.149837,,,,,,,,,,912.000000,5.943940,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.924867,0.149586,,,,,,,,,,912.000000,5.953938,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
239075328,9.074459,0.015887,933888,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,9.090349,0.223573,,,,,,,,,,912.000000,3.983590,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.912037,0.152967,,,,,,,,,,928.000000,5.924485,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.065126,0.152484,,,,,,,,,,928.000000,5.943247,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
243269632,9.217616,0.016131,950272,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,9.233751,0.228130,,,,,,,,,,928.000000,3.972522,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,9.004987,0.155149,,,,,,,,,,944.000000,5.941867,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.160259,0.154922,,,,,,,,,,944.000000,5.950558,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.315188,0.016387,966656,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,9.331579,0.230736,,,,,,,,,,944.000000,3.995362,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.124802,0.157835,,,,,,,,,,960.000000,5.939743,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.282761,0.157614,,,,,,,,,,960.000000,5.948088,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.440381,0.016766,983040,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,9.457151,0.233869,,,,,,,,,,960.000000,4.008661,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.258516,0.161121,,,,,,,,,,976.000000,5.915568,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.419762,0.161012,,,,,,,,,,976.000000,5.919571,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.580781,0.016935,999424,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,9.597720,0.241199,,,,,,,,,,976.000000,3.951620,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.384267,0.163574,,,,,,,,,,992.000000,5.922395,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.547962,0.162986,,,,,,,,,,992.000000,5.943754,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.710954,0.017235,1015808,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,9.728194,0.242953,,,,,,,,,,992.000000,3.987389,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.476780,0.164960,,,,,,,,,,0.984375,5.967343,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.641861,0.164799,,,,,,,,,,0.984375,5.973177,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.806667,0.017558,1032192,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,9.824227,0.248051,,,,,,,,,,0.984375,3.968441,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.631354,0.167792,,,,,,,,,,1.000000,5.959760,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.799268,0.167867,,,,,,,,,,1.000000,5.957112,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
268435456,9.967141,0.017785,1048576,1,1,256,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,9.984929,0.247766,,,,,,,,,,1.000000,4.036072,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
