125829120,4.459400,0.086501,,,,,,,,,,480.000000,5.419026,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.546079,0.085961,,,,,,,,,,480.000000,5.453028,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.632045,0.012368,1966080,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.644417,0.138481,,,,,,,,,,480.000000,3.384943,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.090783,0.089335,,,,,,,,,,496.000000,5.421992,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.180290,0.089486,,,,,,,,,,496.000000,5.412865,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.269780,0.012951,2031616,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.282735,0.146135,,,,,,,,,,496.000000,3.314579,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.716209,0.092406,,,,,,,,,,512.000000,5.410925,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.808778,0.092521,,,,,,,,,,512.000000,5.404186,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.901303,0.013288,2097152,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.914595,0.151752,,,,,,,,,,512.000000,3.294844,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.439308,0.095073,,,,,,,,,,528.000000,5.423485,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.534554,0.095893,,,,,,,,,,528.000000,5.377077,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.630451,0.013749,2162688,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.644204,0.155356,,,,,,,,,,528.000000,3.318995,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.585837,0.098186,,,,,,,,,,544.000000,5.410635,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.684194,0.097903,,,,,,,,,,544.000000,5.426276,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.782102,0.014183,2228224,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.796288,0.159740,,,,,,,,,,544.000000,3.325722,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.718688,0.101399,,,,,,,,,,560.000000,5.393294,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.820263,0.100727,,,,,,,,,,560.000000,5.429293,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.920994,0.014575,2293760,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.935572,0.165583,,,,,,,,,,560.000000,3.302719,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.896215,0.104264,,,,,,,,,,576.000000,5.394935,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.000677,0.106042,,,,,,,,,,576.000000,5.304477,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.106724,0.014986,2359296,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.121714,0.168873,,,,,,,,,,576.000000,3.330913,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.047471,0.106568,,,,,,,,,,592.000000,5.424958,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.154242,0.106641,,,,,,,,,,592.000000,5.421245,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.260887,0.015412,2424832,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.276302,0.174314,,,,,,,,,,592.000000,3.316582,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.212369,0.108841,,,,,,,,,,608.000000,5.455211,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.321375,0.110075,,,,,,,,,,608.000000,5.394068,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.431454,0.015847,2490368,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.447305,0.181199,,,,,,,,,,608.000000,3.276787,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.376263,0.111934,,,,,,,,,,624.000000,5.444060,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.488396,0.112892,,,,,,,,,,624.000000,5.397874,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.601292,0.016126,2555904,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.617422,0.184200,,,,,,,,,,624.000000,3.308224,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.839522,0.114902,,,,,,,,,,640.000000,5.439438,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,5.954590,0.114263,,,,,,,,,,640.000000,5.469851,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.068857,0.016687,2621440,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.085548,0.179712,,,,,,,,,,640.000000,3.477782,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,5.967376,0.117871,,,,,,,,,,656.000000,5.434956,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.085412,0.118196,,,,,,,,,,656.000000,5.420042,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.203612,0.017047,2686976,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.220662,0.181472,,,,,,,,,,656.000000,3.530163,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,==11315== Profiling result:
176160768,No kernels were profiled.
176160768,======== Error: Application received signal 134
180355072,==11332== Profiling result:
180355072,No kernels were profiled.
180355072,======== Error: Application received signal 134
184549376,==11352== Profiling result:
184549376,No kernels were profiled.
184549376,======== Error: Application received signal 134
188743680,==11369== Profiling result:
188743680,No kernels were profiled.
188743680,======== Error: Application received signal 134
192937984,==11386== Profiling result:
192937984,No kernels were profiled.
192937984,======== Error: Application received signal 134
197132288,==11403== Profiling result:
197132288,No kernels were profiled.
197132288,======== Error: Application received signal 134
201326592,==11420== Profiling result:
201326592,No kernels were profiled.
201326592,======== Error: Application received signal 134
205520896,==11438== Profiling result:
205520896,No kernels were profiled.
205520896,======== Error: Application received signal 134
209715200,==11461== Profiling result:
209715200,No kernels were profiled.
209715200,======== Error: Application received signal 134
213909504,==11486== Profiling result:
213909504,No kernels were profiled.
213909504,======== Error: Application received signal 134
218103808,==11520== Profiling result:
218103808,No kernels were profiled.
218103808,======== Error: Application received signal 134
222298112,==11538== Profiling result:
222298112,No kernels were profiled.
222298112,======== Error: Application received signal 134
226492416,==11569== Profiling result:
226492416,No kernels were profiled.
226492416,======== Error: Application received signal 134
230686720,==11587== Profiling result:
230686720,No kernels were profiled.
230686720,======== Error: Application received signal 134
234881024,==11604== Profiling result:
234881024,No kernels were profiled.
234881024,======== Error: Application received signal 134
239075328,==11621== Profiling result:
239075328,No kernels were profiled.
239075328,======== Error: Application received signal 134
243269632,==11638== Profiling result:
243269632,No kernels were profiled.
243269632,======== Error: Application received signal 134
247463936,==11655== Profiling result:
247463936,No kernels were profiled.
247463936,======== Error: Application received signal 134
251658240,==11673== Profiling result:
251658240,No kernels were profiled.
251658240,======== Error: Application received signal 134
255852544,==11690== Profiling result:
255852544,No kernels were profiled.
255852544,======== Error: Application received signal 134
260046848,==11711== Profiling result:
260046848,No kernels were profiled.
260046848,======== Error: Application received signal 134
264241152,==11731== Profiling result:
264241152,No kernels were profiled.
264241152,======== Error: Application received signal 134
268435456,==11748== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
