125829120,4.464574,0.086443,,,,,,,,,,480.000000,5.422644,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.551183,0.086345,,,,,,,,,,480.000000,5.428791,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.637533,0.012367,1966080,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.649904,0.134954,,,,,,,,,,480.000000,3.473418,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.586692,0.089256,,,,,,,,,,496.000000,5.426836,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.676109,0.089808,,,,,,,,,,496.000000,5.393444,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.765921,0.012949,2031616,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.778874,0.139388,,,,,,,,,,496.000000,3.475006,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.719179,0.092414,,,,,,,,,,512.000000,5.410435,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.811754,0.092093,,,,,,,,,,512.000000,5.429270,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.903852,0.013287,2097152,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.917143,0.142516,,,,,,,,,,512.000000,3.508373,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.867331,0.094585,,,,,,,,,,528.000000,5.451426,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,4.962082,0.095419,,,,,,,,,,528.000000,5.403797,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.057505,0.013758,2162688,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.071267,0.149853,,,,,,,,,,528.000000,3.440864,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.007033,0.098114,,,,,,,,,,544.000000,5.414631,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.105314,0.097696,,,,,,,,,,544.000000,5.437774,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.203014,0.014192,2228224,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.217209,0.152806,,,,,,,,,,544.000000,3.476636,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.162510,0.100898,,,,,,,,,,560.000000,5.420076,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.263574,0.100730,,,,,,,,,,560.000000,5.429117,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.364309,0.014753,2293760,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.379065,0.156941,,,,,,,,,,560.000000,3.484579,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.306925,0.103803,,,,,,,,,,576.000000,5.418901,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.410894,0.102511,,,,,,,,,,576.000000,5.487218,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.513409,0.015000,2359296,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.528421,0.161416,,,,,,,,,,576.000000,3.484794,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.414574,0.106532,,,,,,,,,,592.000000,5.426788,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.521270,0.105705,,,,,,,,,,592.000000,5.469251,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.626979,0.015400,2424832,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.642382,0.169091,,,,,,,,,,592.000000,3.419009,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.612175,0.109084,,,,,,,,,,608.000000,5.443052,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.721437,0.109979,,,,,,,,,,608.000000,5.398762,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.831421,0.015826,2490368,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.847250,0.170706,,,,,,,,,,608.000000,3.478209,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.728887,0.111856,,,,,,,,,,624.000000,5.447843,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.840912,0.112620,,,,,,,,,,624.000000,5.410917,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,5.953536,0.016133,2555904,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.969673,0.174553,,,,,,,,,,624.000000,3.491052,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.873668,0.114749,,,,,,,,,,640.000000,5.446689,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,5.988582,0.114644,,,,,,,,,,640.000000,5.451672,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.103230,0.016693,2621440,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.119926,0.179304,,,,,,,,,,640.000000,3.485693,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.012037,0.117769,,,,,,,,,,656.000000,5.439662,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.129968,0.117288,,,,,,,,,,656.000000,5.461984,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.247260,0.017049,2686976,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.264313,0.184820,,,,,,,,,,656.000000,3.466210,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,==7904== Profiling result:
176160768,No kernels were profiled.
176160768,======== Error: Application received signal 134
180355072,==7921== Profiling result:
180355072,No kernels were profiled.
180355072,======== Error: Application received signal 134
184549376,==7939== Profiling result:
184549376,No kernels were profiled.
184549376,======== Error: Application received signal 134
188743680,==7958== Profiling result:
188743680,No kernels were profiled.
188743680,======== Error: Application received signal 134
192937984,==7975== Profiling result:
192937984,No kernels were profiled.
192937984,======== Error: Application received signal 134
197132288,==7992== Profiling result:
197132288,No kernels were profiled.
197132288,======== Error: Application received signal 134
201326592,==8009== Profiling result:
201326592,No kernels were profiled.
201326592,======== Error: Application received signal 134
205520896,==8026== Profiling result:
205520896,No kernels were profiled.
205520896,======== Error: Application received signal 134
209715200,==8043== Profiling result:
209715200,No kernels were profiled.
209715200,======== Error: Application received signal 134
213909504,==8060== Profiling result:
213909504,No kernels were profiled.
213909504,======== Error: Application received signal 134
218103808,==8078== Profiling result:
218103808,No kernels were profiled.
218103808,======== Error: Application received signal 134
222298112,==8095== Profiling result:
222298112,No kernels were profiled.
222298112,======== Error: Application received signal 134
226492416,==8112== Profiling result:
226492416,No kernels were profiled.
226492416,======== Error: Application received signal 134
230686720,==8129== Profiling result:
230686720,No kernels were profiled.
230686720,======== Error: Application received signal 134
234881024,==8146== Profiling result:
234881024,No kernels were profiled.
234881024,======== Error: Application received signal 134
239075328,==8163== Profiling result:
239075328,No kernels were profiled.
239075328,======== Error: Application received signal 134
243269632,==8181== Profiling result:
243269632,No kernels were profiled.
243269632,======== Error: Application received signal 134
247463936,==8198== Profiling result:
247463936,No kernels were profiled.
247463936,======== Error: Application received signal 134
251658240,==8216== Profiling result:
251658240,No kernels were profiled.
251658240,======== Error: Application received signal 134
255852544,==8233== Profiling result:
255852544,No kernels were profiled.
255852544,======== Error: Application received signal 134
260046848,==8250== Profiling result:
260046848,No kernels were profiled.
260046848,======== Error: Application received signal 134
264241152,==8267== Profiling result:
264241152,No kernels were profiled.
264241152,======== Error: Application received signal 134
268435456,==8284== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
