125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,0.345880,0.073349,,,,,,,,,,503.316480,6.861934,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.419597,0.073417,,,,,,,,,,503.316480,6.855623,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.493019,0.021126,1966080,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.514149,2.104709e-03,,,,,,,,,,7.864320,3.736536,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,0.346961,0.074232,,,,,,,,,,520.093696,7.006347,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.421553,0.074726,,,,,,,,,,520.093696,6.960021,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.496285,0.021837,2031616,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.518125,2.097126e-03,,,,,,,,,,8.126464,3.875048,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,0.356457,0.077848,,,,,,,,,,536.870912,6.896375,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.434685,0.077402,,,,,,,,,,536.870912,6.936172,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.512093,0.022548,2097152,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.534645,1.963490e-03,,,,,,,,,,8.388608,4.272295,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,0.358070,0.080576,,,,,,,,,,553.648128,6.871104,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.439014,0.080719,,,,,,,,,,553.648128,6.858958,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.519739,0.023212,2162688,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.542955,2.583021e-03,,,,,,,,,,8.650752,3.349083,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,0.371133,0.082595,,,,,,,,,,570.425344,6.906276,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.454088,0.081857,,,,,,,,,,570.425344,6.968532,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.535951,0.023590,2228224,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.559545,2.206855e-03,,,,,,,,,,8.912896,4.038732,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,0.374660,0.084273,,,,,,,,,,587.202560,6.967879,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.459315,0.084122,,,,,,,,,,587.202560,6.980363,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.543443,0.024289,2293760,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.567736,2.205959e-03,,,,,,,,,,9.175040,4.159207,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,0.370097,0.088688,,,,,,,,,,603.979776,6.810168,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.459158,0.088831,,,,,,,,,,603.979776,6.799207,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.547994,0.024970,2359296,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.572968,2.504267e-03,,,,,,,,,,9.437184,3.768442,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,0.382776,0.088180,,,,,,,,,,620.756992,7.039623,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.471325,0.088402,,,,,,,,,,620.756992,7.022004,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.559733,0.025674,2424832,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.585410,2.546573e-03,,,,,,,,,,9.699328,3.808777,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,0.382184,0.089534,,,,,,,,,,637.534208,7.120611,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.472096,0.089590,,,,,,,,,,637.534208,7.116152,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.561691,0.026377,2490368,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.588072,2.243719e-03,,,,,,,,,,9.961472,4.439715,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,0.383623,0.093326,,,,,,,,,,654.311424,7.011047,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.477325,0.093548,,,,,,,,,,654.311424,6.994426,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.570878,0.027051,2555904,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.597933,2.338857e-03,,,,,,,,,,10.223616,4.371202,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,0.394231,0.096857,,,,,,,,,,671.088640,6.928660,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.491444,0.094841,,,,,,,,,,671.088640,7.075904,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.586291,0.027759,2621440,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.614054,2.398090e-03,,,,,,,,,,10.485760,4.372546,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,0.397194,0.099301,,,,,,,,,,687.865856,6.927057,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.496865,0.098750,,,,,,,,,,687.865856,6.965700,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.595621,0.028468,2686976,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.624093,2.217606e-03,,,,,,,,,,10.747904,4.846625,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,0.405665,0.103083,,,,,,,,,,704.643072,6.835656,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.509112,0.101982,,,,,,,,,,704.643072,6.909504,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.611099,0.029142,2752512,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.640246,2.312136e-03,,,,,,,,,,11.010048,4.761851,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,0.403473,0.105609,,,,,,,,,,721.420288,6.831057,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.509448,0.103631,,,,,,,,,,721.420288,6.961437,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.613084,0.029854,2818048,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.642942,2.776176e-03,,,,,,,,,,11.272192,4.060330,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,0.416908,0.105322,,,,,,,,,,738.197504,7.008928,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.522595,0.107269,,,,,,,,,,738.197504,6.881746,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.629869,0.030563,2883584,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.660436,2.842641e-03,,,,,,,,,,11.534336,4.057613,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,0.418064,0.109933,,,,,,,,,,754.974720,6.867560,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.528356,0.110213,,,,,,,,,,754.974720,6.850130,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.638575,0.031402,2949120,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.669980,2.901267e-03,,,,,,,,,,11.796480,4.065975,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,0.418053,0.112948,,,,,,,,,,771.751936,6.832781,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.531405,0.114412,,,,,,,,,,771.751936,6.745393,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.645822,0.031954,3014656,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.677778,2.682158e-03,,,,,,,,,,12.058624,4.495866,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,0.420398,0.112511,,,,,,,,,,788.529152,7.008432,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.533265,0.113220,,,,,,,,,,788.529152,6.964570,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.646490,0.032628,3080192,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.679122,3.077941e-03,,,,,,,,,,12.320768,4.002925,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,0.427127,0.114043,,,,,,,,,,805.306368,7.061412,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.541543,0.114031,,,,,,,,,,805.306368,7.062171,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.655579,0.033334,3145728,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.688917,3.128214e-03,,,,,,,,,,12.582912,4.022395,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,0.440821,0.118245,,,,,,,,,,822.083584,6.952357,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.559440,0.118617,,,,,,,,,,822.083584,6.930546,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.678063,0.034051,3211264,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.712117,3.075509e-03,,,,,,,,,,12.845056,4.176563,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,0.447195,0.120179,,,,,,,,,,838.860800,6.980114,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.567731,0.120800,,,,,,,,,,838.860800,6.944196,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.688537,0.034702,3276800,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.723242,3.125781e-03,,,,,,,,,,13.107200,4.193256,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,0.440030,0.124863,,,,,,,,,,855.638016,6.852616,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.565272,0.124240,,,,,,,,,,855.638016,6.887001,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.689517,0.035399,3342336,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.724920,3.323769e-03,,,,,,,,,,13.369344,4.022345,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,0.446589,0.124628,,,,,,,,,,872.415232,7.000137,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.571587,0.125583,,,,,,,,,,872.415232,6.946904,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.697176,0.036115,3407872,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.733294,3.314809e-03,,,,,,,,,,13.631488,4.112300,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,0.454197,0.127848,,,,,,,,,,889.192448,6.955096,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.582414,0.126710,,,,,,,,,,889.192448,7.017531,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.709130,0.036777,3473408,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.745911,2.949874e-03,,,,,,,,,,13.893632,4.709907,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,0.459936,0.128345,,,,,,,,,,905.969664,7.058848,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.588657,0.128613,,,,,,,,,,905.969664,7.044170,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.717276,0.037475,3538944,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.754755,3.582717e-03,,,,,,,,,,14.155776,3.951129,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,0.461875,0.133198,,,,,,,,,,922.746880,6.927632,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.595436,0.131569,,,,,,,,,,922.746880,7.013420,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.727011,0.038189,3604480,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.765204,3.260536e-03,,,,,,,,,,14.417920,4.421948,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,0.486912,0.135744,,,,,,,,,,939.524096,6.921302,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.623027,0.135334,,,,,,,,,,939.524096,6.942243,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.758367,0.038848,3670016,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.797218,3.450010e-03,,,,,,,,,,14.680064,4.255079,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,0.476416,0.141612,,,,,,,,,,956.301312,6.752962,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.618399,0.139996,,,,,,,,,,956.301312,6.830919,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.758401,0.039534,3735552,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.797938,3.786496e-03,,,,,,,,,,14.942208,3.946183,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,0.475873,0.140081,,,,,,,,,,973.078528,6.946564,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.616343,0.139402,,,,,,,,,,973.078528,6.980354,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.755752,0.040252,3801088,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.796007,3.224438e-03,,,,,,,,,,15.204352,4.715349,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,0.477014,0.142154,,,,,,,,,,989.855744,6.963241,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.619543,0.144301,,,,,,,,,,989.855744,6.859642,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.763850,0.040933,3866624,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.804787,3.794111e-03,,,,,,,,,,15.466496,4.076448,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,GB,GB/s,,,,
251658240,0.483769,0.146868,,,,,,,,,,1.006633,6.853977,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.631018,0.145904,,,,,,,,,,1.006633,6.899278,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.776928,0.041607,3932160,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.818538,3.965700e-03,,,,,,,,,,0.015729,3.966170,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,GB,GB/s,,,,
255852544,0.486624,0.148875,,,,,,,,,,1.023410,6.874298,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.635941,0.147896,,,,,,,,,,1.023410,6.919808,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.783842,0.042327,3997696,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.826173,4.040836e-03,,,,,,,,,,0.015991,3.957296,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,GB,GB/s,,,,
260046848,0.497836,0.149357,,,,,,,,,,1.040187,6.964418,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.647593,0.148387,,,,,,,,,,1.040187,7.009956,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.795986,0.043021,4063232,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,0.839011,3.765440e-03,,,,,,,,,,0.016253,4.316342,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,0.503839,0.149365,,,,,,,,,,1.056965,7.076365,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.653575,0.153718,,,,,,,,,,1.056965,6.876018,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.807298,0.043693,4128768,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,0.850995,4.143302e-03,,,,,,,,,,0.016515,3.985969,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,0.504635,0.152478,,,,,,,,,,1.073742,7.041948,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
