121634816,0.338540,0.069137,,,,,,,,,,486.539264,7.037351,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.408091,0.069331,,,,,,,,,,486.539264,7.017650,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.477427,0.023284,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.500714,4.211200e-05,,,,,,,,,,0.475136,11.282675,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.344223,0.073644,,,,,,,,,,503.316480,6.834448,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.418273,0.072331,,,,,,,,,,503.316480,6.958556,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.490610,0.024096,122880,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.514710,4.444900e-05,,,,,,,,,,0.491520,11.058067,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.348094,0.073436,,,,,,,,,,520.093696,7.082286,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.421931,0.074866,,,,,,,,,,520.093696,6.946978,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.496803,0.024901,126976,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.521708,4.486500e-05,,,,,,,,,,0.507904,11.320718,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.351240,0.077812,,,,,,,,,,536.870912,6.899552,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.429455,0.077163,,,,,,,,,,536.870912,6.957649,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.506624,0.025698,131072,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.532325,4.624100e-05,,,,,,,,,,0.524288,11.338163,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.363971,0.078468,,,,,,,,,,553.648128,7.055737,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.442831,0.079240,,,,,,,,,,553.648128,6.987006,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.522076,0.026502,135168,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.548582,4.835200e-05,,,,,,,,,,0.540672,11.181999,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.364213,0.081265,,,,,,,,,,570.425344,7.019305,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.445872,0.080821,,,,,,,,,,570.425344,7.057884,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.526698,0.027310,139264,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.554012,4.896100e-05,,,,,,,,,,0.557056,11.377545,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.368588,0.084036,,,,,,,,,,587.202560,6.987485,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.453022,0.083344,,,,,,,,,,587.202560,7.045562,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.536371,0.028110,143360,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.564485,5.088100e-05,,,,,,,,,,0.573440,11.270219,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.377983,0.087254,,,,,,,,,,603.979776,6.922083,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.465630,0.088503,,,,,,,,,,603.979776,6.824382,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.554139,0.028895,147456,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.583038,5.164900e-05,,,,,,,,,,0.589824,11.419853,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.380166,0.088565,,,,,,,,,,620.756992,7.009054,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.469130,0.090421,,,,,,,,,,620.756992,6.865212,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.559556,0.029708,151552,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.589267,5.363300e-05,,,,,,,,,,0.606208,11.302892,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.381256,0.092248,,,,,,,,,,637.534208,6.911125,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.473896,0.093156,,,,,,,,,,637.534208,6.843763,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.567057,0.030517,155648,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.597578,5.436900e-05,,,,,,,,,,0.622592,11.451231,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.384609,0.092774,,,,,,,,,,654.311424,7.052731,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.477781,0.094524,,,,,,,,,,654.311424,6.922193,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.572310,0.031314,159744,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.603628,5.648100e-05,,,,,,,,,,0.638976,11.313114,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.392352,0.095659,,,,,,,,,,671.088640,7.015395,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.488407,0.094961,,,,,,,,,,671.088640,7.067013,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,0.583374,0.032119,163840,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.615496,5.769700e-05,,,,,,,,,,0.655360,11.358649,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.396406,0.100606,,,,,,,,,,687.865856,6.837197,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.497398,0.100148,,,,,,,,,,687.865856,6.868486,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,0.597552,0.032925,167936,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.630481,5.846500e-05,,,,,,,,,,0.671744,11.489678,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.409077,0.103253,,,,,,,,,,704.643072,6.824405,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.512713,0.102087,,,,,,,,,,704.643072,6.902353,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,0.614807,0.033728,172032,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.648538,6.051300e-05,,,,,,,,,,0.688128,11.371573,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.406912,0.103744,,,,,,,,,,721.420288,6.953831,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.511058,0.105685,,,,,,,,,,721.420288,6.826150,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,0.616748,0.034533,176128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.651285,6.147300e-05,,,,,,,,,,0.704512,11.460511,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.413106,0.106729,,,,,,,,,,738.197504,6.916586,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.520238,0.104805,,,,,,,,,,738.197504,7.043535,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,0.625049,0.035331,180224,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.660384,6.316900e-05,,,,,,,,,,0.720896,11.412180,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.421780,0.109024,,,,,,,,,,754.974720,6.924842,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.531206,0.106912,,,,,,,,,,754.974720,7.061652,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,0.638123,0.036147,184320,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.674274,6.384100e-05,,,,,,,,,,0.737280,11.548691,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.421474,0.112315,,,,,,,,,,771.751936,6.871294,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.534172,0.112379,,,,,,,,,,771.751936,6.867399,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,0.646557,0.036941,188416,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.683501,6.652900e-05,,,,,,,,,,0.753664,11.328353,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.429951,0.114190,,,,,,,,,,788.529152,6.905391,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.544521,0.113668,,,,,,,,,,788.529152,6.937099,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,0.658195,0.037743,192512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.695942,6.819300e-05,,,,,,,,,,0.770048,11.292185,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.454945,0.124495,,,,,,,,,,805.306368,6.468585,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.579858,0.123407,,,,,,,,,,805.306368,6.525612,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,0.703270,0.038556,196608,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.741830,6.896100e-05,,,,,,,,,,0.786432,11.404011,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.432046,0.117643,,,,,,,,,,822.083584,6.987944,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.550084,0.117188,,,,,,,,,,822.083584,7.015092,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,0.667278,0.039342,200704,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.706623,7.059400e-05,,,,,,,,,,0.802816,11.372298,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.439476,0.122218,,,,,,,,,,838.860800,6.863627,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.562096,0.123216,,,,,,,,,,838.860800,6.808036,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,0.685318,0.040151,204800,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.725473,7.184100e-05,,,,,,,,,,0.819200,11.402959,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.448973,0.123809,,,,,,,,,,855.638016,6.910970,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.573168,0.123099,,,,,,,,,,855.638016,6.950786,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,0.696274,0.040951,208896,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.737228,7.235300e-05,,,,,,,,,,0.835584,11.548713,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.449418,0.128398,,,,,,,,,,872.415232,6.794598,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.578202,0.127457,,,,,,,,,,872.415232,6.844801,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,0.705665,0.041752,212992,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.747420,7.404900e-05,,,,,,,,,,0.851968,11.505463,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.460420,0.130675,,,,,,,,,,889.192448,6.804588,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.591487,0.129839,,,,,,,,,,889.192448,6.848407,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,0.721332,0.042552,217088,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.763887,7.561800e-05,,,,,,,,,,0.868352,11.483403,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,0.468348,0.132956,,,,,,,,,,905.969664,6.814038,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.601716,0.133350,,,,,,,,,,905.969664,6.793910,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,0.735072,0.043357,221184,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.778433,7.673700e-05,,,,,,,,,,0.884736,11.529458,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,0.462784,0.134705,,,,,,,,,,922.746880,6.850115,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.597877,0.132692,,,,,,,,,,922.746880,6.954058,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,0.730574,0.044170,225280,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.774748,7.852900e-05,,,,,,,,,,0.901120,11.474996,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,0.467920,0.138155,,,,,,,,,,939.524096,6.800495,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.606464,0.137208,,,,,,,,,,939.524096,6.847458,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,0.743678,0.044953,229376,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.788634,7.955400e-05,,,,,,,,,,0.917504,11.533097,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,0.471788,0.140697,,,,,,,,,,956.301312,6.796868,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.612872,0.140361,,,,,,,,,,956.301312,6.813169,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,0.753239,0.045765,233472,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.799007,8.022500e-05,,,,,,,,,,0.933888,11.640860,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,0.473162,0.138098,,,,,,,,,,973.078528,7.046294,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.611673,0.137644,,,,,,,,,,973.078528,7.069539,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,0.749323,0.046570,237568,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.795897,8.163400e-05,,,,,,,,,,0.950272,11.640640,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,0.477058,0.141043,,,,,,,,,,989.855744,7.018126,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.618500,0.139057,,,,,,,,,,989.855744,7.118354,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,0.757563,0.047373,241664,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.804939,8.403300e-05,,,,,,,,,,0.966656,11.503290,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,GB,GB/s,,,,
251658240,0.482295,0.144318,,,,,,,,,,1.006633,6.975097,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.627032,0.145690,,,,,,,,,,1.006633,6.909412,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,0.772728,0.048178,245760,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.820910,8.457700e-05,,,,,,,,,,9.830400e-04,11.623018,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,GB,GB/s,,,,
255852544,0.501595,0.148373,,,,,,,,,,1.023410,6.897529,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.650362,0.149379,,,,,,,,,,1.023410,6.851120,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,0.799746,0.048974,249856,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.848724,8.684900e-05,,,,,,,,,,9.994240e-04,11.507605,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,GB,GB/s,,,,
260046848,0.498023,0.152756,,,,,,,,,,1.040187,6.809470,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.651176,0.151457,,,,,,,,,,1.040187,6.867855,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,0.802639,0.049780,253952,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
