79691776,5.717925,0.098083,,,,,,,,,,304.000000,3.026779,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.816065,0.018935,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
79691776,5.835005,4.912100e-05,,,,,,,,,,0.296875,5.902099,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,6.113876,0.103185,,,,,,,,,,320.000000,3.028527,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.217404,0.103128,,,,,,,,,,320.000000,3.030205,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.320539,0.019934,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
83886080,6.340479,5.385700e-05,,,,,,,,,,0.312500,5.666409,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,6.439535,0.107634,,,,,,,,,,336.000000,3.048538,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.547523,0.107527,,,,,,,,,,336.000000,3.051568,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.655098,0.020928,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
88080384,6.676033,5.420900e-05,,,,,,,,,,0.328125,5.911095,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,6.042944,0.113180,,,,,,,,,,352.000000,3.037197,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.156466,0.112812,,,,,,,,,,352.000000,3.047113,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.269323,0.021926,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
92274688,6.291252,5.648200e-05,,,,,,,,,,0.343750,5.943369,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,6.509390,0.117616,,,,,,,,,,368.000000,3.055506,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.627357,0.117526,,,,,,,,,,368.000000,3.057828,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.744890,0.022919,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
96468992,6.767819,5.907300e-05,,,,,,,,,,0.359375,5.940991,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,6.058538,0.124097,,,,,,,,,,384.000000,3.021821,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.182974,0.123876,,,,,,,,,,384.000000,3.027233,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.306889,0.023915,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
100663296,6.330810,6.176200e-05,,,,,,,,,,0.375000,5.929389,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,6.527525,0.128082,,,,,,,,,,400.000000,3.049812,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.655941,0.127909,,,,,,,,,,400.000000,3.053930,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.783917,0.024910,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
104857600,6.808835,6.397000e-05,,,,,,,,,,0.390625,5.963260,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,6.453471,0.132815,,,,,,,,,,416.000000,3.058762,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.586643,0.132606,,,,,,,,,,416.000000,3.063584,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.719268,0.025910,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
109051904,6.745185,6.640200e-05,,,,,,,,,,0.406250,5.974647,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,6.961262,0.139326,,,,,,,,,,432.000000,3.027968,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.100928,0.139125,,,,,,,,,,432.000000,3.032339,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.240060,0.026907,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
113246208,7.266974,6.889700e-05,,,,,,,,,,0.421875,5.979757,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,6.224083,0.144742,,,,,,,,,,448.000000,3.022615,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.369160,0.144497,,,,,,,,,,448.000000,3.027753,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.513664,0.027906,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,6.541581,7.129700e-05,,,,,,,,,,0.437500,5.992483,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,6.210842,0.150078,,,,,,,,,,464.000000,3.019259,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.361249,0.149780,,,,,,,,,,464.000000,3.025269,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.511087,0.028896,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
121634816,6.539993,7.369700e-05,,,,,,,,,,0.453125,6.004381,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,5.804014,0.154550,,,,,,,,,,480.000000,3.032993,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.958903,0.154309,,,,,,,,,,480.000000,3.037734,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.113219,0.029890,122880,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
125829120,6.143116,7.821000e-05,,,,,,,,,,0.468750,5.853007,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,6.287227,0.159896,,,,,,,,,,496.000000,3.029322,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.447456,0.159517,,,,,,,,,,496.000000,3.036514,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.606980,0.030891,126976,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
130023424,6.637877,8.067400e-05,,,,,,,,,,0.484375,5.863382,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,9.548839,0.165120,,,,,,,,,,512.000000,3.028096,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.714297,0.164911,,,,,,,,,,512.000000,3.031942,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.879215,0.031888,131072,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
134217728,9.911106,8.089800e-05,,,,,,,,,,0.500000,6.035764,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,5.766736,0.169239,,,,,,,,,,528.000000,3.046721,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.936328,0.168970,,,,,,,,,,528.000000,3.051575,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,6.105341,0.032879,135168,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
138412032,6.138225,8.352100e-05,,,,,,,,,,0.515625,6.028903,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,6.162579,0.173526,,,,,,,,,,544.000000,3.061504,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.336462,0.173779,,,,,,,,,,544.000000,3.057042,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.510293,0.033883,139264,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
142606336,6.544181,8.576200e-05,,,,,,,,,,0.531250,6.049286,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,5.906949,0.180626,,,,,,,,,,560.000000,3.027660,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.087907,0.180474,,,,,,,,,,560.000000,3.030212,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.268461,0.034875,143360,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
146800640,6.303345,8.835400e-05,,,,,,,,,,0.546875,6.044521,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,5.852395,0.184740,,,,,,,,,,576.000000,3.044825,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.037490,0.184478,,,,,,,,,,576.000000,3.049137,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.222109,0.035879,147456,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
150994944,6.257996,9.277000e-05,,,,,,,,,,0.562500,5.921272,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,5.831451,0.189463,,,,,,,,,,592.000000,3.051384,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.021271,0.189069,,,,,,,,,,592.000000,3.057744,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.210386,0.036875,151552,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
155189248,6.247266,9.305800e-05,,,,,,,,,,0.578125,6.066917,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,6.299481,0.196333,,,,,,,,,,608.000000,3.024191,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.496172,0.195610,,,,,,,,,,608.000000,3.035372,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.691825,0.037865,155648,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
159383552,6.729699,9.769900e-05,,,,,,,,,,0.593750,5.934902,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,6.349038,0.199941,,,,,,,,,,624.000000,3.047769,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.549337,0.199836,,,,,,,,,,624.000000,3.049373,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.749228,0.038861,159744,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
163577856,6.788094,1.001310e-04,,,,,,,,,,0.609375,5.943142,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,6.238832,0.205801,,,,,,,,,,640.000000,3.036907,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.444964,0.205489,,,,,,,,,,640.000000,3.041531,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.650459,0.039857,163840,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
167772160,6.690321,1.007700e-04,,,,,,,,,,0.625000,6.056878,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,5.840995,0.211934,,,,,,,,,,656.000000,3.022758,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.053264,0.211452,,,,,,,,,,656.000000,3.029651,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.264810,0.040859,167936,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
171966464,6.305679,1.030750e-04,,,,,,,,,,0.640625,6.069467,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,8.929984,0.216204,,,,,,,,,,672.000000,3.035330,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,9.146547,0.215848,,,,,,,,,,672.000000,3.040340,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,9.362448,0.041853,172032,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
176160768,9.404304,1.054750e-04,,,,,,,,,,0.656250,6.076029,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,6.304541,0.220261,,,,,,,,,,688.000000,3.050354,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.525142,0.219757,,,,,,,,,,688.000000,3.057354,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.744944,0.042849,176128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
180355072,6.787797,1.079060e-04,,,,,,,,,,0.671875,6.080551,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,6.255034,0.463374,,,,,,,,,,704.000000,1.483683,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.719093,0.462634,,,,,,,,,,704.000000,1.486054,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.181847,0.043839,180224,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
184549376,7.225695,1.103060e-04,,,,,,,,,,0.687500,6.086584,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,6.299984,0.525560,,,,,,,,,,720.000000,1.337859,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.826215,0.481841,,,,,,,,,,720.000000,1.459248,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.308183,0.044856,184320,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
188743680,7.353042,1.127390e-04,,,,,,,,,,0.703125,6.090577,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,6.459862,0.237082,,,,,,,,,,736.000000,3.031649,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.697284,0.235966,,,,,,,,,,736.000000,3.045984,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.933297,0.045827,188416,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
192937984,6.979131,1.172510e-04,,,,,,,,,,0.718750,5.986340,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,6.809373,0.242638,,,,,,,,,,752.000000,3.026632,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.052367,0.242119,,,,,,,,,,752.000000,3.033112,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.294493,0.046833,192512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
197132288,7.341334,1.196820e-04,,,,,,,,,,0.734375,5.992238,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,6.777339,0.246668,,,,,,,,,,768.000000,3.040523,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.024345,0.245899,,,,,,,,,,768.000000,3.050035,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.270282,0.047835,196608,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
201326592,7.318121,1.200030e-04,,,,,,,,,,0.750000,6.103363,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,5.947326,0.251838,,,,,,,,,,784.000000,3.040151,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.199520,0.251001,,,,,,,,,,784.000000,3.050288,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.450619,0.048822,200704,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
205520896,6.499445,1.224350e-04,,,,,,,,,,0.765625,6.106756,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,6.521225,0.257964,,,,,,,,,,800.000000,3.028519,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.779548,0.257796,,,,,,,,,,800.000000,3.030500,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.037350,0.049823,204800,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
209715200,7.087180,1.270430e-04,,,,,,,,,,0.781250,6.005364,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,6.052324,0.262134,,,,,,,,,,816.000000,3.039949,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.314803,0.261499,,,,,,,,,,816.000000,3.047331,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.576369,0.050821,208896,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
213909504,6.627199,1.273310e-04,,,,,,,,,,0.796875,6.111617,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,6.402221,0.269030,,,,,,,,,,832.000000,3.020109,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.671591,0.268509,,,,,,,,,,832.000000,3.025969,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.940178,0.051822,212992,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
218103808,6.992010,1.299870e-04,,,,,,,,,,0.812500,6.104126,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,6.084448,0.271481,,,,,,,,,,848.000000,3.050402,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.356266,0.270777,,,,,,,,,,848.000000,3.058331,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.627050,0.052817,217088,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
222298112,6.679875,1.342750e-04,,,,,,,,,,0.828125,6.022832,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
