121634816,0.979104,0.013998,118784,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.993104,5.718200e-05,,,,,,,,,,0.453125,7.738535,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.701681,0.152785,,,,,,,,,,480.000000,3.068043,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.854691,0.152240,,,,,,,,,,480.000000,3.079028,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.006967,0.014469,122880,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,1.021438,5.954900e-05,,,,,,,,,,0.468750,7.687176,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.715657,0.157900,,,,,,,,,,496.000000,3.067599,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.873781,0.158220,,,,,,,,,,496.000000,3.061405,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,1.032039,0.014955,126976,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,1.046996,6.633300e-05,,,,,,,,,,0.484375,7.131028,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.693610,0.163103,,,,,,,,,,512.000000,3.065550,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.856973,0.162785,,,,,,,,,,512.000000,3.071527,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.019795,0.015441,131072,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.035238,7.126100e-05,,,,,,,,,,0.500000,6.852012,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.745469,0.167365,,,,,,,,,,528.000000,3.080848,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.913058,0.167564,,,,,,,,,,528.000000,3.077187,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.080659,0.015922,135168,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,1.096583,7.100400e-05,,,,,,,,,,0.515625,7.091714,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.759944,0.172445,,,,,,,,,,544.000000,3.080685,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.932663,0.172901,,,,,,,,,,544.000000,3.072569,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.105601,0.016399,139264,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,1.122002,7.580500e-05,,,,,,,,,,0.531250,6.843860,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.780878,0.178545,,,,,,,,,,560.000000,3.062952,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.959645,0.178108,,,,,,,,,,560.000000,3.070471,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.137837,0.016862,143360,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,1.154702,7.497300e-05,,,,,,,,,,0.546875,7.123333,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.791390,0.183346,,,,,,,,,,576.000000,3.067962,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.974963,0.183439,,,,,,,,,,576.000000,3.066419,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.158438,0.017360,147456,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,1.175801,7.884500e-05,,,,,,,,,,0.562500,6.967042,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.764820,0.188747,,,,,,,,,,592.000000,3.062966,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.953792,0.187442,,,,,,,,,,592.000000,3.084286,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.141271,0.017829,151552,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,1.159102,8.194800e-05,,,,,,,,,,0.578125,6.889432,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.828932,0.193645,,,,,,,,,,608.000000,3.066181,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.022805,0.193765,,,,,,,,,,608.000000,3.064277,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.216605,0.018305,155648,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,1.234912,8.274800e-05,,,,,,,,,,0.593750,7.007227,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.842526,0.198945,,,,,,,,,,624.000000,3.063025,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.041695,0.198897,,,,,,,,,,624.000000,3.063779,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.240630,0.018793,159744,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,1.259425,8.790000e-05,,,,,,,,,,0.609375,6.770111,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.812352,0.203573,,,,,,,,,,640.000000,3.070158,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.016223,0.204171,,,,,,,,,,640.000000,3.061153,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.220433,0.019281,163840,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,1.239716,9.110000e-05,,,,,,,,,,0.625000,6.699798,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.823020,0.209358,,,,,,,,,,656.000000,3.059955,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.032614,0.208996,,,,,,,,,,656.000000,3.065255,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.241682,0.019760,167936,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,1.261444,1.147790e-04,,,,,,,,,,0.640625,5.450565,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.835625,0.213843,,,,,,,,,,672.000000,3.068834,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.049695,0.213886,,,,,,,,,,672.000000,3.068219,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.263621,0.020260,172032,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,1.283884,9.615600e-05,,,,,,,,,,0.656250,6.664890,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.907240,0.219229,,,,,,,,,,688.000000,3.064713,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.126696,0.219088,,,,,,,,,,688.000000,3.066692,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.345822,0.020729,176128,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,1.366553,1.200260e-04,,,,,,,,,,0.671875,5.466548,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.867255,0.223682,,,,,,,,,,704.000000,3.073553,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.091164,0.224190,,,,,,,,,,704.000000,3.066596,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.315426,0.021210,180224,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,1.336639,1.226190e-04,,,,,,,,,,0.687500,5.475389,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.937293,0.230055,,,,,,,,,,720.000000,3.056339,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.167574,0.228958,,,,,,,,,,720.000000,3.070984,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.396581,0.021687,184320,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,1.418270,1.253060e-04,,,,,,,,,,0.703125,5.479750,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.896575,0.233849,,,,,,,,,,736.000000,3.073564,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.130648,0.234493,,,,,,,,,,736.000000,3.065119,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.365178,0.022175,188416,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,1.387355,1.287300e-04,,,,,,,,,,0.718750,5.452531,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.972825,0.239201,,,,,,,,,,752.000000,3.070121,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.212251,0.239223,,,,,,,,,,752.000000,3.069833,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.451514,0.022653,192512,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,1.474169,1.308100e-04,,,,,,,,,,0.734375,5.482479,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.985154,0.245541,,,,,,,,,,768.000000,3.054485,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.230957,0.245540,,,,,,,,,,768.000000,3.054492,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.476533,0.023149,196608,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,1.499684,1.322830e-04,,,,,,,,,,0.750000,5.536780,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.939498,0.249977,,,,,,,,,,784.000000,3.062777,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.189702,0.250599,,,,,,,,,,784.000000,3.055181,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.440339,0.023613,200704,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,1.463954,1.380100e-04,,,,,,,,,,0.765625,5.417583,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,0.952491,0.254575,,,,,,,,,,800.000000,3.068844,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.207324,0.255283,,,,,,,,,,800.000000,3.060324,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.462645,0.024109,204800,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,1.486756,1.363780e-04,,,,,,,,,,0.781250,5.594300,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,0.961490,0.260008,,,,,,,,,,816.000000,3.064805,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.221733,0.260432,,,,,,,,,,816.000000,3.059824,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.482199,0.024575,208896,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,1.506776,1.370180e-04,,,,,,,,,,0.796875,5.679533,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,0.975639,0.265557,,,,,,,,,,832.000000,3.059604,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.241421,0.265086,,,,,,,,,,832.000000,3.065045,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.506545,0.025083,212992,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,1.531630,1.443140e-04,,,,,,,,,,0.812500,5.498129,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,0.991587,0.270788,,,,,,,,,,848.000000,3.058200,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.262602,0.270911,,,,,,,,,,848.000000,3.056816,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.533550,0.025550,217088,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,1.559103,1.490500e-04,,,,,,,,,,0.828125,5.425802,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.011284,0.275873,,,,,,,,,,864.000000,3.058471,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.287382,0.275455,,,,,,,,,,864.000000,3.063110,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.562877,0.026003,221184,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,1.588882,1.516090e-04,,,,,,,,,,0.843750,5.434866,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.021848,0.279843,,,,,,,,,,880.000000,3.070914,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.301970,0.280483,,,,,,,,,,880.000000,3.063907,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.582490,0.026510,225280,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,1.609003,1.520250e-04,,,,,,,,,,0.859375,5.520364,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.114181,0.286607,,,,,,,,,,896.000000,3.052960,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.401014,0.286706,,,,,,,,,,896.000000,3.051904,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.687794,0.026932,229376,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,1.714728,1.541050e-04,,,,,,,,,,0.875000,5.544870,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.054342,0.290727,,,,,,,,,,912.000000,3.063436,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.345297,0.291048,,,,,,,,,,912.000000,3.060062,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.636383,0.027480,233472,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,1.663865,1.579770e-04,,,,,,,,,,0.890625,5.505554,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.143507,0.297595,,,,,,,,,,928.000000,3.045246,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.441340,0.296885,,,,,,,,,,928.000000,3.052532,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.738262,0.027941,237568,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,1.766205,1.642490e-04,,,,,,,,,,0.906250,5.388220,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.166335,0.302559,,,,,,,,,,944.000000,3.046930,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.469121,0.301451,,,,,,,,,,944.000000,3.058126,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.770611,0.028445,241664,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,1.799058,1.646010e-04,,,,,,,,,,0.921875,5.469399,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.094081,0.307767,,,,,,,,,,960.000000,3.046133,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.402076,0.307380,,,,,,,,,,960.000000,3.049972,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.709531,0.028925,245760,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,1.738458,1.715450e-04,,,,,,,,,,0.937500,5.336951,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.116283,0.312879,,,,,,,,,,976.000000,3.046302,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.429389,0.313174,,,,,,,,,,976.000000,3.043436,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.742600,0.029404,249856,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,1.772006,1.695600e-04,,,,,,,,,,0.953125,5.489420,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.210099,0.317799,,,,,,,,,,992.000000,3.048310,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.528169,0.318119,,,,,,,,,,992.000000,3.045244,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.846335,0.029860,253952,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,1.876197,1.726640e-04,,,,,,,,,,0.968750,5.479109,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.224721,0.322077,,,,,,,,,,0.984375,3.056337,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
