125829120,8.371421,0.153340,,,,,,,,,,480.000000,3.056936,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.524984,0.151807,,,,,,,,,,480.000000,3.087806,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.676826,8.760302e-03,122880,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,8.685588,0.269280,,,,,,,,,,480.000000,1.740753,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,8.940594,0.157443,,,,,,,,,,496.000000,3.076502,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,9.098271,0.156909,,,,,,,,,,496.000000,3.086987,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,9.255217,9.057184e-03,126976,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,9.264276,0.278050,,,,,,,,,,496.000000,1.742042,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,9.275566,0.161789,,,,,,,,,,512.000000,3.090453,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.437578,0.162801,,,,,,,,,,512.000000,3.071238,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.600416,9.279892e-03,131072,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,9.609698,0.288020,,,,,,,,,,512.000000,1.735991,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,9.507213,0.167640,,,,,,,,,,528.000000,3.075780,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.675174,0.167526,,,,,,,,,,528.000000,3.077889,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.842737,9.575271e-03,135168,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,9.852314,0.295704,,,,,,,,,,528.000000,1.743719,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,9.737776,0.172918,,,,,,,,,,544.000000,3.072261,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,9.910917,0.179201,,,,,,,,,,544.000000,2.964549,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,10.090160,9.922103e-03,139264,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,10.100084,0.306646,,,,,,,,,,544.000000,1.732452,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,10.069810,0.176450,,,,,,,,,,560.000000,3.099326,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.246480,0.176055,,,,,,,,,,560.000000,3.106281,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.422570,0.010218,143360,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,10.432790,0.311597,,,,,,,,,,560.000000,1.755072,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,10.362638,0.183266,,,,,,,,,,576.000000,3.069305,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.546125,0.181848,,,,,,,,,,576.000000,3.093242,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.728011,0.010507,147456,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,10.738520,0.321788,,,,,,,,,,576.000000,1.748047,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,10.571111,0.187555,,,,,,,,,,592.000000,3.082433,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.758883,0.187111,,,,,,,,,,592.000000,3.089739,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.946107,0.010733,151552,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,10.956841,0.333670,,,,,,,,,,592.000000,1.732623,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,10.585234,0.192192,,,,,,,,,,608.000000,3.089352,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,10.777646,0.191825,,,,,,,,,,608.000000,3.095276,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,10.969503,0.011088,155648,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,10.980592,0.342556,,,,,,,,,,608.000000,1.733294,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,11.130873,0.196673,,,,,,,,,,624.000000,3.098423,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.327767,0.197834,,,,,,,,,,624.000000,3.080238,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.525638,0.011374,159744,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,11.537014,0.352053,,,,,,,,,,624.000000,1.730917,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,11.160695,0.203347,,,,,,,,,,640.000000,3.073564,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.364263,0.201737,,,,,,,,,,640.000000,3.098087,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.566080,0.011656,163840,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,11.577738,0.359031,,,,,,,,,,640.000000,1.740796,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,11.736112,0.206663,,,,,,,,,,656.000000,3.099857,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,11.942996,0.204997,,,,,,,,,,656.000000,3.125048,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,12.148030,0.011954,167936,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,12.159986,0.365915,,,,,,,,,,656.000000,1.750750,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,12.022180,0.211601,,,,,,,,,,672.000000,3.101360,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.234000,0.210178,,,,,,,,,,672.000000,3.122354,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.444213,0.012187,172032,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,12.456401,0.377340,,,,,,,,,,672.000000,1.739150,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,11.962584,0.216644,,,,,,,,,,688.000000,3.101280,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.179447,0.216947,,,,,,,,,,688.000000,3.096958,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.396428,0.012474,176128,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,12.408905,0.386408,,,,,,,,,,688.000000,1.738771,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,12.450018,0.222528,,,,,,,,,,704.000000,3.089503,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.672771,0.220514,,,,,,,,,,704.000000,3.117722,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.893323,0.012871,180224,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,12.906196,0.394546,,,,,,,,,,704.000000,1.742507,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,12.878568,0.226701,,,,,,,,,,720.000000,3.101547,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,13.105490,0.225860,,,,,,,,,,720.000000,3.113100,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,13.331389,0.013112,184320,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,13.344503,0.401068,,,,,,,,,,720.000000,1.753131,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,13.099212,0.232392,,,,,,,,,,736.000000,3.092840,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.331823,0.232754,,,,,,,,,,736.000000,3.088028,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.564615,0.013402,188416,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,13.578019,0.413955,,,,,,,,,,736.000000,1.736300,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,13.470783,0.238907,,,,,,,,,,752.000000,3.073899,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.709908,0.236883,,,,,,,,,,752.000000,3.100158,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.946832,0.013691,192512,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,13.960525,0.421053,,,,,,,,,,752.000000,1.744138,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,13.660424,0.242502,,,,,,,,,,768.000000,3.092764,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,13.903144,0.242156,,,,,,,,,,768.000000,3.097182,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,14.145337,0.013984,196608,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,14.159323,0.429002,,,,,,,,,,768.000000,1.748243,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,13.966293,0.247630,,,,,,,,,,784.000000,3.091808,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,14.214164,0.246712,,,,,,,,,,784.000000,3.103313,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,14.460925,0.014274,200704,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,14.475201,0.438644,,,,,,,,,,784.000000,1.745435,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,14.016906,0.252628,,,,,,,,,,800.000000,3.092487,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.269750,0.250786,,,,,,,,,,800.000000,3.115206,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.520587,0.014500,204800,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,14.535089,0.446788,,,,,,,,,,800.000000,1.748591,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,14.141429,0.256973,,,,,,,,,,816.000000,3.101012,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.398616,0.255495,,,,,,,,,,816.000000,3.118944,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.654184,0.014855,208896,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,14.669040,0.453382,,,,,,,,,,816.000000,1.757625,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,14.407011,0.261659,,,,,,,,,,832.000000,3.105187,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,14.668887,0.260739,,,,,,,,,,832.000000,3.116140,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,14.929664,0.015146,212992,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,14.944812,0.462168,,,,,,,,,,832.000000,1.758020,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,14.692267,0.267293,,,,,,,,,,848.000000,3.098188,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,14.959778,0.265314,,,,,,,,,,848.000000,3.121304,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.225129,0.015400,217088,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,15.240531,0.473514,,,,,,,,,,848.000000,1.748892,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,15.317542,0.271612,,,,,,,,,,864.000000,3.106458,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.589372,0.271858,,,,,,,,,,864.000000,3.103637,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.861271,0.015726,221184,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,15.876999,0.484222,,,,,,,,,,864.000000,1.742486,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,15.652770,0.278282,,,,,,,,,,880.000000,3.088148,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,15.931269,0.277434,,,,,,,,,,880.000000,3.097585,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,16.208742,0.016024,225280,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,16.224768,0.491802,,,,,,,,,,880.000000,1.747402,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,15.712040,0.282618,,,,,,,,,,896.000000,3.096057,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,15.994876,0.282795,,,,,,,,,,896.000000,3.094114,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,16.277747,0.016306,229376,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,16.294055,0.501434,,,,,,,,,,896.000000,1.744995,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,15.787040,0.285582,,,,,,,,,,912.000000,3.118627,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.072836,0.286935,,,,,,,,,,912.000000,3.103929,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.359807,0.016605,233472,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,16.376414,0.508810,,,,,,,,,,912.000000,1.750408,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,16.534892,0.290810,,,,,,,,,,928.000000,3.116298,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,16.825918,0.289337,,,,,,,,,,928.000000,3.132166,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,17.115359,0.016887,237568,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,17.132248,0.516774,,,,,,,,,,928.000000,1.753668,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,16.473639,0.295553,,,,,,,,,,944.000000,3.119150,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,16.769404,0.294505,,,,,,,,,,944.000000,3.130248,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,17.063944,0.017230,241664,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,17.081176,0.526955,,,,,,,,,,944.000000,1.749439,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,17.017076,0.299706,,,,,,,,,,960.000000,3.128064,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.317034,0.299957,,,,,,,,,,960.000000,3.125447,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.617066,0.017483,245760,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,17.634551,0.535357,,,,,,,,,,960.000000,1.751168,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,16.796691,0.303315,,,,,,,,,,976.000000,3.142364,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.100221,0.304068,,,,,,,,,,976.000000,3.134578,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.404327,0.017757,249856,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,17.422087,0.543101,,,,,,,,,,976.000000,1.754970,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,17.140456,0.307803,,,,,,,,,,992.000000,3.147303,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,17.448473,0.307146,,,,,,,,,,992.000000,3.154042,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,17.755670,0.018050,253952,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,17.773722,0.548857,,,,,,,,,,992.000000,1.765030,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,17.397977,0.313126,,,,,,,,,,0.984375,3.143705,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,17.711313,0.313898,,,,,,,,,,0.984375,3.135967,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,18.025249,0.018336,258048,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,18.043587,0.559522,,,,,,,,,,0.984375,1.759315,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,17.581113,0.318192,,,,,,,,,,1.000000,3.142752,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,17.899522,0.318508,,,,,,,,,,1.000000,3.139639,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.218069,0.018620,262144,1,1,1024,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
