121634816,5.123755,5.379507e-03,475136,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.129137,0.093460,,,,,,,,,,464.000000,4.848310,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.145089,0.046622,,,,,,,,,,480.000000,10.054243,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.191809,0.046815,,,,,,,,,,480.000000,10.012720,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.238631,5.556501e-03,491520,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.244189,0.084921,,,,,,,,,,480.000000,5.519867,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.298581,0.047641,,,,,,,,,,496.000000,10.167182,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.346319,0.047378,,,,,,,,,,496.000000,10.223713,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
130023424,5.393703,5.752247e-03,507904,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.399458,0.087703,,,,,,,,,,496.000000,5.522903,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.432028,0.048783,,,,,,,,,,512.000000,10.249541,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.480907,0.048394,,,,,,,,,,512.000000,10.331778,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.529308,5.939736e-03,524288,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.535249,0.090570,,,,,,,,,,512.000000,5.520579,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.519951,0.050012,,,,,,,,,,528.000000,10.309967,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.570062,0.050284,,,,,,,,,,528.000000,10.254322,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.620351,6.130810e-03,540672,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.626484,0.093437,,,,,,,,,,528.000000,5.518401,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.676648,0.052543,,,,,,,,,,544.000000,10.110718,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.729292,0.052731,,,,,,,,,,544.000000,10.074701,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.782030,6.304252e-03,557056,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.788336,0.098097,,,,,,,,,,544.000000,5.415576,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.800297,0.053995,,,,,,,,,,560.000000,10.128293,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.854392,0.053865,,,,,,,,,,560.000000,10.152771,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.908263,6.489885e-03,573440,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.914755,0.099961,,,,,,,,,,560.000000,5.470871,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.894971,0.054958,,,,,,,,,,576.000000,10.235060,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.950024,0.054801,,,,,,,,,,576.000000,10.264357,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.004832,6.658271e-03,589824,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.011492,0.101894,,,,,,,,,,576.000000,5.520440,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.010878,0.055941,,,,,,,,,,592.000000,10.334530,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.066916,0.056227,,,,,,,,,,592.000000,10.282041,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.123149,6.863905e-03,606208,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.130015,0.104688,,,,,,,,,,592.000000,5.522359,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.181290,0.058250,,,,,,,,,,608.000000,10.193090,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.239638,0.058384,,,,,,,,,,608.000000,10.169742,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.298028,7.048290e-03,622592,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.305079,0.144050,,,,,,,,,,608.000000,4.121835,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.284315,0.058396,,,,,,,,,,624.000000,10.435217,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.342806,0.058195,,,,,,,,,,624.000000,10.471195,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.401008,7.213668e-03,638976,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.408224,0.110468,,,,,,,,,,624.000000,5.516310,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.419378,0.061506,,,,,,,,,,640.000000,10.161633,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.480980,0.061017,,,,,,,,,,640.000000,10.243054,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.542003,7.416486e-03,655360,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.549421,0.113155,,,,,,,,,,640.000000,5.523395,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.500950,0.062456,,,,,,,,,,656.000000,10.257140,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.563502,0.062457,,,,,,,,,,656.000000,10.257061,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.625965,7.601896e-03,671744,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.633569,0.116325,,,,,,,,,,656.000000,5.507212,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.684882,0.064438,,,,,,,,,,672.000000,10.184190,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.749415,0.063692,,,,,,,,,,672.000000,10.303550,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.813113,7.783721e-03,688128,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.820899,0.118885,,,,,,,,,,672.000000,5.520029,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.825261,0.064791,,,,,,,,,,688.000000,10.369890,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.890146,0.064498,,,,,,,,,,688.000000,10.416956,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.954651,7.972267e-03,704512,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.962625,0.121677,,,,,,,,,,688.000000,5.521788,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.922649,0.068166,,,,,,,,,,704.000000,10.085699,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.990914,0.068318,,,,,,,,,,704.000000,10.063235,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
184549376,7.059238,8.158796e-03,720896,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.067399,0.124474,,,,,,,,,,704.000000,5.523242,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.051255,0.068831,,,,,,,,,,720.000000,10.215311,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.120184,0.069244,,,,,,,,,,720.000000,10.154360,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.189433,8.319791e-03,737280,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.197755,0.127301,,,,,,,,,,720.000000,5.523342,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.205406,0.092932,,,,,,,,,,736.000000,7.734170,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.298453,0.078415,,,,,,,,,,736.000000,9.165922,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
192937984,7.376874,8.532112e-03,753664,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.385408,0.157761,,,,,,,,,,736.000000,4.555939,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.287858,0.072026,,,,,,,,,,752.000000,10.195950,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.359985,0.072349,,,,,,,,,,752.000000,10.150438,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
197132288,7.432340,8.718322e-03,770048,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.441061,0.133074,,,,,,,,,,752.000000,5.518549,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.469839,0.073400,,,,,,,,,,768.000000,10.218039,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.543334,0.073941,,,,,,,,,,768.000000,10.143190,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
201326592,7.617281,8.868915e-03,786432,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.626152,0.136299,,,,,,,,,,768.000000,5.502626,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.536200,0.075657,,,,,,,,,,784.000000,10.119702,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.611954,0.076650,,,,,,,,,,784.000000,9.988634,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.688609,9.088918e-03,802816,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.697700,0.138942,,,,,,,,,,784.000000,5.510398,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.690429,0.077715,,,,,,,,,,800.000000,10.052818,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.768243,0.078122,,,,,,,,,,800.000000,10.000439,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.846371,9.273463e-03,819200,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.855647,0.141519,,,,,,,,,,800.000000,5.520449,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.723756,0.083225,,,,,,,,,,816.000000,9.574895,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.807080,0.079241,,,,,,,,,,816.000000,10.056371,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.886327,9.435353e-03,835584,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.895764,0.174038,,,,,,,,,,816.000000,4.578749,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.928578,0.078594,,,,,,,,,,832.000000,10.337933,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.007265,0.078764,,,,,,,,,,832.000000,10.315655,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
218103808,8.086035,9.644475e-03,851968,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.095681,0.147079,,,,,,,,,,832.000000,5.524261,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.071043,0.083634,,,,,,,,,,848.000000,9.901785,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.154774,0.082180,,,,,,,,,,848.000000,10.076991,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
222298112,8.236959,9.827805e-03,868352,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.246789,0.181920,,,,,,,,,,848.000000,4.552128,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.225250,0.102108,,,,,,,,,,864.000000,8.263291,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.327466,0.086531,,,,,,,,,,864.000000,9.750842,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
226492416,8.414002,0.010034,884736,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.424039,0.185138,,,,,,,,,,864.000000,4.557414,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.299160,0.084104,,,,,,,,,,880.000000,10.217947,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.383362,0.084190,,,,,,,,,,880.000000,10.207550,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
230686720,8.467558,0.010199,901120,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.477759,0.155671,,,,,,,,,,880.000000,5.520456,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.448667,0.088700,,,,,,,,,,896.000000,9.864709,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.537466,0.086406,,,,,,,,,,896.000000,10.126627,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
234881024,8.623877,0.010385,917504,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.634265,0.158626,,,,,,,,,,896.000000,5.516126,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.560924,0.087974,,,,,,,,,,912.000000,10.123762,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.648995,0.088975,,,,,,,,,,912.000000,10.009865,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.737975,0.010581,933888,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.748558,0.161696,,,,,,,,,,912.000000,5.508035,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.685031,0.089419,,,,,,,,,,928.000000,10.134891,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.774546,0.089328,,,,,,,,,,928.000000,10.145180,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.863881,0.010784,950272,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.874666,0.164146,,,,,,,,,,928.000000,5.520991,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.846223,0.109353,,,,,,,,,,944.000000,8.430292,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.955683,0.096106,,,,,,,,,,944.000000,9.592287,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
247463936,9.051795,0.010945,966656,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.062742,0.205187,,,,,,,,,,944.000000,4.492855,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,8.962294,0.099325,,,,,,,,,,960.000000,9.438712,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.061716,0.093040,,,,,,,,,,960.000000,10.076282,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
251658240,9.154762,0.011110,983040,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.165874,0.207727,,,,,,,,,,960.000000,4.513139,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.114531,0.117517,,,,,,,,,,976.000000,8.110530,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.232154,0.098010,,,,,,,,,,976.000000,9.724750,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
255852544,9.330170,0.011312,999424,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.341484,0.212666,,,,,,,,,,976.000000,4.481799,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.208936,0.093227,,,,,,,,,,992.000000,10.391261,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.302258,0.093245,,,,,,,,,,992.000000,10.389339,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
260046848,9.395508,0.011499,1015808,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.407009,0.175337,,,,,,,,,,992.000000,5.525089,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.343915,0.114907,,,,,,,,,,0.984375,8.566691,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
