125829120,8.603015,0.150892,,,,,,,,,,480.000000,3.106527,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.754121,0.150718,,,,,,,,,,480.000000,3.110118,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,8.904872,8.766360e-03,491520,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,8.913641,0.267168,,,,,,,,,,480.000000,1.754515,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,8.855750,0.155223,,,,,,,,,,496.000000,3.120503,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,9.011190,0.155968,,,,,,,,,,496.000000,3.105598,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,9.167197,8.999754e-03,507904,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,9.176199,0.277698,,,,,,,,,,496.000000,1.744248,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,9.195881,0.159565,,,,,,,,,,512.000000,3.133517,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.355659,0.158509,,,,,,,,,,512.000000,3.154403,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,9.514205,9.346104e-03,524288,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,9.523554,0.283162,,,,,,,,,,512.000000,1.765771,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,9.432004,0.163940,,,,,,,,,,528.000000,3.145211,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.596166,0.163481,,,,,,,,,,528.000000,3.154040,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,9.759683,9.641289e-03,540672,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,9.769327,0.292841,,,,,,,,,,528.000000,1.760768,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,9.748443,0.168798,,,,,,,,,,544.000000,3.147255,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,9.917454,0.168371,,,,,,,,,,544.000000,3.155232,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,10.085864,9.887612e-03,557056,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,10.095754,0.302050,,,,,,,,,,544.000000,1.758817,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,9.768406,0.174415,,,,,,,,,,560.000000,3.135475,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,9.943037,0.173804,,,,,,,,,,560.000000,3.146512,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,10.116878,0.010160,573440,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,10.127040,0.311342,,,,,,,,,,560.000000,1.756509,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,10.225720,0.178886,,,,,,,,,,576.000000,3.144460,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.404820,0.179862,,,,,,,,,,576.000000,3.127390,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,10.584724,0.010509,589824,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,10.595235,0.319491,,,,,,,,,,576.000000,1.760612,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,10.539984,0.184558,,,,,,,,,,592.000000,3.132480,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.724751,0.183063,,,,,,,,,,592.000000,3.158063,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,10.907852,0.010800,606208,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,10.918655,0.328501,,,,,,,,,,592.000000,1.759886,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,10.846221,0.188245,,,,,,,,,,608.000000,3.154137,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.034680,0.187744,,,,,,,,,,608.000000,3.162559,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.222462,0.011091,622592,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,11.233554,0.337646,,,,,,,,,,608.000000,1.758499,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,11.129619,0.194434,,,,,,,,,,624.000000,3.134098,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.324265,0.193327,,,,,,,,,,624.000000,3.152049,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,11.517630,0.011318,638976,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,11.528951,0.346588,,,,,,,,,,624.000000,1.758212,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,11.323270,0.197565,,,,,,,,,,640.000000,3.163512,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.521049,0.198012,,,,,,,,,,640.000000,3.156377,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.719100,0.011670,655360,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,11.730773,0.354124,,,,,,,,,,640.000000,1.764919,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,11.718682,0.201674,,,,,,,,,,656.000000,3.176538,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,11.920569,0.201396,,,,,,,,,,656.000000,3.180927,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,12.122002,0.011959,671744,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,12.133963,0.364127,,,,,,,,,,656.000000,1.759345,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,11.754191,0.207377,,,,,,,,,,672.000000,3.164522,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,11.961780,0.205931,,,,,,,,,,672.000000,3.186747,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.167749,0.012251,688128,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,12.180003,0.371628,,,,,,,,,,672.000000,1.765880,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,12.294099,0.212505,,,,,,,,,,688.000000,3.161692,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.506814,0.211577,,,,,,,,,,688.000000,3.175565,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.718428,0.012539,704512,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,12.730969,0.380509,,,,,,,,,,688.000000,1.765727,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,12.407694,0.217003,,,,,,,,,,704.000000,3.168162,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.624911,0.217244,,,,,,,,,,704.000000,3.164650,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.842192,0.012831,720896,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,12.855025,0.388897,,,,,,,,,,704.000000,1.767821,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,12.482108,0.222030,,,,,,,,,,720.000000,3.166797,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,12.704350,0.222050,,,,,,,,,,720.000000,3.166517,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,12.926475,0.013118,737280,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,12.939595,0.400108,,,,,,,,,,720.000000,1.757339,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,12.764260,0.227632,,,,,,,,,,736.000000,3.157507,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,12.992104,0.226878,,,,,,,,,,736.000000,3.168008,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.219056,0.013412,753664,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,13.232470,0.409309,,,,,,,,,,736.000000,1.756007,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,13.396706,0.232600,,,,,,,,,,752.000000,3.157250,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.629518,0.232402,,,,,,,,,,752.000000,3.159940,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.861972,0.013698,770048,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,13.875671,0.416283,,,,,,,,,,752.000000,1.764125,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,13.612018,0.238037,,,,,,,,,,768.000000,3.150766,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,13.850267,0.237162,,,,,,,,,,768.000000,3.162401,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,14.087465,0.013994,786432,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,14.101460,0.428631,,,,,,,,,,768.000000,1.749758,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,13.502500,0.242971,,,,,,,,,,784.000000,3.151097,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,13.745683,0.241671,,,,,,,,,,784.000000,3.168042,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,13.987390,0.014279,802816,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,14.001671,0.433672,,,,,,,,,,784.000000,1.765449,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,14.199514,0.247812,,,,,,,,,,800.000000,3.152585,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.447540,0.246021,,,,,,,,,,800.000000,3.175541,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,14.693601,0.014573,819200,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,14.708177,0.444956,,,,,,,,,,800.000000,1.755790,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,14.469937,0.251364,,,,,,,,,,816.000000,3.170201,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.721513,0.252001,,,,,,,,,,816.000000,3.162186,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.973551,0.014864,835584,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,14.988417,0.454568,,,,,,,,,,816.000000,1.753037,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,14.764522,0.256930,,,,,,,,,,832.000000,3.162338,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,15.021663,0.257045,,,,,,,,,,832.000000,3.160922,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,15.278762,0.015151,851968,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,15.293916,0.463414,,,,,,,,,,832.000000,1.753290,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,14.907667,0.265363,,,,,,,,,,848.000000,3.120730,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.173255,0.262066,,,,,,,,,,848.000000,3.159984,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,15.435358,0.015443,868352,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,15.450804,0.472512,,,,,,,,,,848.000000,1.752601,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,15.329720,0.268998,,,,,,,,,,864.000000,3.136644,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.598936,0.267690,,,,,,,,,,864.000000,3.151971,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,15.866663,0.015730,884736,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,15.882396,0.483976,,,,,,,,,,864.000000,1.743370,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,15.599781,0.274347,,,,,,,,,,880.000000,3.132437,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,15.874345,0.273611,,,,,,,,,,880.000000,3.140863,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,16.148031,0.016025,901120,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,16.164057,0.491505,,,,,,,,,,880.000000,1.748455,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,15.453998,0.278544,,,,,,,,,,896.000000,3.141332,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,15.732757,0.278569,,,,,,,,,,896.000000,3.141058,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,16.011366,0.016311,917504,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,16.027679,0.502095,,,,,,,,,,896.000000,1.742697,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,15.752229,0.282833,,,,,,,,,,912.000000,3.148938,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.035376,0.282177,,,,,,,,,,912.000000,3.156258,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,16.317589,0.016612,933888,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,16.334203,0.511725,,,,,,,,,,912.000000,1.740437,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,15.936825,0.288111,,,,,,,,,,928.000000,3.145485,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,16.225173,0.287357,,,,,,,,,,928.000000,3.153747,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,16.512567,0.016895,950272,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,16.529465,0.513939,,,,,,,,,,928.000000,1.763340,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,16.670815,0.293009,,,,,,,,,,944.000000,3.146229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,16.964041,0.292665,,,,,,,,,,944.000000,3.149928,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,17.256746,0.017182,966656,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,17.273931,0.523594,,,,,,,,,,944.000000,1.760669,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,16.984460,0.298619,,,,,,,,,,960.000000,3.139450,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.283296,0.299210,,,,,,,,,,960.000000,3.133250,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,17.582540,0.017469,983040,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,17.600011,0.537472,,,,,,,,,,960.000000,1.744276,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,17.353382,0.302183,,,,,,,,,,976.000000,3.154135,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.655780,0.301896,,,,,,,,,,976.000000,3.157130,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,17.957714,0.017763,999424,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,17.975479,0.543298,,,,,,,,,,976.000000,1.754333,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,17.261763,0.307884,,,,,,,,,,992.000000,3.146477,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,17.569862,0.306305,,,,,,,,,,992.000000,3.162701,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,17.876205,0.018057,1015808,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,17.894263,0.553723,,,,,,,,,,992.000000,1.749520,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,17.379864,0.312749,,,,,,,,,,0.984375,3.147491,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,17.692837,0.312451,,,,,,,,,,0.984375,3.150497,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,18.005325,0.018346,1032192,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,18.023673,0.565223,,,,,,,,,,0.984375,1.741570,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,18.093819,0.317888,,,,,,,,,,1.000000,3.145763,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.411922,0.318358,,,,,,,,,,1.000000,3.141113,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,18.730319,0.018628,1048576,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
