121634816,0.981891,0.010157,475136,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.992050,2.262930e-04,,,,,,,,,,1.812500,7.821804,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.705065,0.153326,,,,,,,,,,480.000000,3.057220,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.858614,0.152872,,,,,,,,,,480.000000,3.066297,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,1.011526,0.010498,491520,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,1.022026,2.308700e-04,,,,,,,,,,1.875000,7.931107,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.676127,0.156730,,,,,,,,,,496.000000,3.090497,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.833087,0.156585,,,,,,,,,,496.000000,3.093372,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.989744,0.010853,507904,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,1.000599,2.405650e-04,,,,,,,,,,1.937500,7.865192,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.694511,0.162728,,,,,,,,,,512.000000,3.072604,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.857459,0.162767,,,,,,,,,,512.000000,3.071879,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.020263,0.011196,524288,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.031462,2.484050e-04,,,,,,,,,,2.000000,7.862664,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.709375,0.168010,,,,,,,,,,528.000000,3.069009,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.877607,0.167383,,,,,,,,,,528.000000,3.080506,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.045029,0.011554,540672,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,1.056585,9.395410e-04,,,,,,,,,,2.062500,2.143770,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.717197,0.171511,,,,,,,,,,544.000000,3.097477,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.888958,0.172182,,,,,,,,,,544.000000,3.085391,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.061186,0.011898,557056,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,1.073087,8.782000e-04,,,,,,,,,,2.125000,2.363010,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.732833,0.176837,,,,,,,,,,560.000000,3.092532,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.909894,0.177769,,,,,,,,,,560.000000,3.076319,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.087702,0.012254,573440,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,1.099957,9.486290e-04,,,,,,,,,,2.187500,2.251914,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,0.746289,0.182070,,,,,,,,,,576.000000,3.089480,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.928578,0.181693,,,,,,,,,,576.000000,3.095875,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.110305,0.012601,589824,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,1.122908,9.621000e-04,,,,,,,,,,2.250000,2.283822,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,0.760864,0.187534,,,,,,,,,,592.000000,3.082778,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.948653,0.187668,,,,,,,,,,592.000000,3.080569,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.136368,0.012948,606208,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,1.149318,9.554130e-04,,,,,,,,,,2.312500,2.363691,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,0.826953,0.193045,,,,,,,,,,608.000000,3.075710,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.020220,0.192417,,,,,,,,,,608.000000,3.085741,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.212720,0.013302,622592,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,1.226024,9.214300e-04,,,,,,,,,,2.375000,2.517105,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,0.785986,0.197933,,,,,,,,,,624.000000,3.078691,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,0.984140,0.197624,,,,,,,,,,624.000000,3.083506,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.181804,0.013649,638976,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,1.195455,1.067439e-03,,,,,,,,,,2.437500,2.229983,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,0.859084,0.202606,,,,,,,,,,640.000000,3.084803,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.061910,0.202812,,,,,,,,,,640.000000,3.081678,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.264766,0.013994,655360,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,1.278762,9.772350e-04,,,,,,,,,,2.500000,2.498280,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,0.821364,0.208371,,,,,,,,,,656.000000,3.074451,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.029957,0.207798,,,,,,,,,,656.000000,3.082923,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.237791,0.014350,671744,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,1.252143,1.009106e-03,,,,,,,,,,2.562500,2.479860,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,0.890209,0.213414,,,,,,,,,,672.000000,3.075015,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.103849,0.213626,,,,,,,,,,672.000000,3.071954,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.317513,0.014705,688128,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,1.332220,9.982590e-04,,,,,,,,,,2.625000,2.567947,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,0.904757,0.218442,,,,,,,,,,688.000000,3.075763,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.123419,0.217537,,,,,,,,,,688.000000,3.088551,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.340994,0.015046,704512,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,1.356042,1.019473e-03,,,,,,,,,,2.687500,2.574381,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,0.921089,0.222195,,,,,,,,,,704.000000,3.094122,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.143506,0.223373,,,,,,,,,,704.000000,3.077812,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.366916,0.015404,720896,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,1.382322,1.179018e-03,,,,,,,,,,2.750000,2.277783,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,0.935028,0.228260,,,,,,,,,,720.000000,3.080373,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.163507,0.228707,,,,,,,,,,720.000000,3.074342,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.392250,0.015748,737280,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,1.408000,1.081934e-03,,,,,,,,,,2.812500,2.538586,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,0.890649,0.234157,,,,,,,,,,736.000000,3.069527,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.125030,0.233749,,,,,,,,,,736.000000,3.074879,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.358816,0.016102,753664,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,1.374921,1.151531e-03,,,,,,,,,,2.875000,2.438160,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,0.904117,0.237682,,,,,,,,,,752.000000,3.089741,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.142019,0.237813,,,,,,,,,,752.000000,3.088035,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.379879,0.016446,770048,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,1.396327,1.089615e-03,,,,,,,,,,2.937500,2.632721,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,0.924637,0.243941,,,,,,,,,,768.000000,3.074513,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.168864,0.243047,,,,,,,,,,768.000000,3.085823,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.411948,0.016799,786432,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,1.428749,1.483804e-03,,,,,,,,,,3.000000,1.974444,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,0.995949,0.249636,,,,,,,,,,784.000000,3.066961,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.245808,0.248228,,,,,,,,,,784.000000,3.084366,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.494119,0.017149,802816,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,1.511269,1.540921e-03,,,,,,,,,,3.062500,1.940867,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.011824,0.253995,,,,,,,,,,800.000000,3.075846,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.266040,0.254142,,,,,,,,,,800.000000,3.074069,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.520219,0.017741,819200,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,1.537962,1.744112e-03,,,,,,,,,,3.125000,1.749749,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.036824,0.258395,,,,,,,,,,816.000000,3.083946,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.295440,0.260958,,,,,,,,,,816.000000,3.053655,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.556444,0.018093,835584,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,1.574539,1.549593e-03,,,,,,,,,,3.187500,2.008781,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.047611,0.263578,,,,,,,,,,832.000000,3.082580,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.311410,0.263707,,,,,,,,,,832.000000,3.081067,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.575156,0.018454,851968,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,1.593612,1.596695e-03,,,,,,,,,,3.250000,1.987749,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.062560,0.269705,,,,,,,,,,848.000000,3.070479,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.332487,0.269131,,,,,,,,,,848.000000,3.077035,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.601693,0.018807,868352,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,1.620502,1.765071e-03,,,,,,,,,,3.312500,1.832710,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.003198,0.275539,,,,,,,,,,864.000000,3.062176,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.279004,0.274423,,,,,,,,,,864.000000,3.074634,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.553465,0.019163,884736,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,1.572631,1.831789e-03,,,,,,,,,,3.375000,1.799278,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.019981,0.279324,,,,,,,,,,880.000000,3.076623,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.299528,0.280153,,,,,,,,,,880.000000,3.067521,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.579729,0.019527,901120,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,1.599259,1.838732e-03,,,,,,,,,,3.437500,1.825679,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.115684,0.284608,,,,,,,,,,896.000000,3.074406,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.400560,0.285832,,,,,,,,,,896.000000,3.061235,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.686440,0.019868,917504,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,1.706310,1.833164e-03,,,,,,,,,,3.500000,1.864519,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.044416,0.289009,,,,,,,,,,912.000000,3.081656,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.333645,0.289821,,,,,,,,,,912.000000,3.073020,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.623552,0.020236,933888,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,1.643791,1.862507e-03,,,,,,,,,,3.562500,1.867915,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.142640,0.293463,,,,,,,,,,928.000000,3.088119,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.436326,0.293300,,,,,,,,,,928.000000,3.089841,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.729663,0.020583,950272,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,1.750248,1.716145e-03,,,,,,,,,,3.625000,2.062786,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.068006,0.299435,,,,,,,,,,944.000000,3.078719,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.367663,0.298374,,,,,,,,,,944.000000,3.089668,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.666071,0.020935,966656,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,1.687008,1.914633e-03,,,,,,,,,,3.687500,1.880817,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.088387,0.303731,,,,,,,,,,960.000000,3.086612,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.392338,0.305091,,,,,,,,,,960.000000,3.072852,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.697466,0.021295,983040,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,1.718763,1.624438e-03,,,,,,,,,,3.750000,2.254385,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.095766,0.308211,,,,,,,,,,976.000000,3.092441,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.404240,0.309639,,,,,,,,,,976.000000,3.078183,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.713932,0.021647,999424,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,1.735581,1.736305e-03,,,,,,,,,,3.812500,2.144292,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.199463,0.314107,,,,,,,,,,992.000000,3.084139,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.513809,0.315627,,,,,,,,,,992.000000,3.069287,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.829509,0.021992,1015808,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,1.851502,1.920361e-03,,,,,,,,,,3.875000,1.970556,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.127304,0.319636,,,,,,,,,,0.984375,3.079677,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
