125829120,4.418276,0.085201,,,,,,,,,,480.000000,5.501675,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.503640,0.084769,,,,,,,,,,480.000000,5.529704,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.588414,0.012368,1966080,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.600785,0.136419,,,,,,,,,,480.000000,3.436101,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.601046,0.088728,,,,,,,,,,496.000000,5.459071,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.689944,0.087467,,,,,,,,,,496.000000,5.537825,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,4.777415,0.012952,2031616,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.790370,0.140309,,,,,,,,,,496.000000,3.452208,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.721224,0.089798,,,,,,,,,,512.000000,5.568045,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.811186,0.090036,,,,,,,,,,512.000000,5.553316,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,4.901226,0.013312,2097152,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.914542,0.143354,,,,,,,,,,512.000000,3.487881,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.889809,0.093638,,,,,,,,,,528.000000,5.506598,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,4.983614,0.093305,,,,,,,,,,528.000000,5.526237,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.076923,0.013761,2162688,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.090688,0.148382,,,,,,,,,,528.000000,3.474973,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,4.992815,0.096732,,,,,,,,,,544.000000,5.491955,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.089712,0.095772,,,,,,,,,,544.000000,5.547038,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.185488,0.014187,2228224,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.199678,0.152498,,,,,,,,,,544.000000,3.483642,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.142567,0.100893,,,,,,,,,,560.000000,5.420338,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.243649,0.100619,,,,,,,,,,560.000000,5.435117,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.344273,0.015419,2293760,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.359696,0.159888,,,,,,,,,,560.000000,3.420354,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.330012,0.103297,,,,,,,,,,576.000000,5.445475,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.433474,0.104834,,,,,,,,,,576.000000,5.365617,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,5.538322,0.014997,2359296,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.553322,0.161146,,,,,,,,,,576.000000,3.490623,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.456042,0.106624,,,,,,,,,,592.000000,5.422103,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.562844,0.105894,,,,,,,,,,592.000000,5.459485,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,5.668742,0.015426,2424832,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.684171,0.165688,,,,,,,,,,592.000000,3.489231,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.569867,0.109187,,,,,,,,,,608.000000,5.437940,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.679216,0.110519,,,,,,,,,,608.000000,5.372385,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,5.789740,0.015846,2490368,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.805589,0.170977,,,,,,,,,,608.000000,3.472691,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.293323,0.112048,,,,,,,,,,624.000000,5.438529,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.405577,0.113582,,,,,,,,,,624.000000,5.365083,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.519163,0.016136,2555904,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.535303,0.174341,,,,,,,,,,624.000000,3.495309,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.877048,0.115232,,,,,,,,,,640.000000,5.423846,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,5.992450,0.115234,,,,,,,,,,640.000000,5.423727,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.107689,0.016708,2621440,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.124401,0.179220,,,,,,,,,,640.000000,3.487342,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.016939,0.118463,,,,,,,,,,656.000000,5.407785,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.135598,0.117606,,,,,,,,,,656.000000,5.447223,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.253209,0.017028,2686976,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.270240,0.184583,,,,,,,,,,656.000000,3.470655,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,==6768== Profiling result:
176160768,No kernels were profiled.
176160768,======== Error: Application received signal 134
180355072,==6785== Profiling result:
180355072,No kernels were profiled.
180355072,======== Error: Application received signal 134
184549376,==6802== Profiling result:
184549376,No kernels were profiled.
184549376,======== Error: Application received signal 134
188743680,==6819== Profiling result:
188743680,No kernels were profiled.
188743680,======== Error: Application received signal 134
192937984,==6836== Profiling result:
192937984,No kernels were profiled.
192937984,======== Error: Application received signal 134
197132288,==6853== Profiling result:
197132288,No kernels were profiled.
197132288,======== Error: Application received signal 134
201326592,==6870== Profiling result:
201326592,No kernels were profiled.
201326592,======== Error: Application received signal 134
205520896,==6887== Profiling result:
205520896,No kernels were profiled.
205520896,======== Error: Application received signal 134
209715200,==6904== Profiling result:
209715200,No kernels were profiled.
209715200,======== Error: Application received signal 134
213909504,==6921== Profiling result:
213909504,No kernels were profiled.
213909504,======== Error: Application received signal 134
218103808,==6938== Profiling result:
218103808,No kernels were profiled.
218103808,======== Error: Application received signal 134
222298112,==6957== Profiling result:
222298112,No kernels were profiled.
222298112,======== Error: Application received signal 134
226492416,==6974== Profiling result:
226492416,No kernels were profiled.
226492416,======== Error: Application received signal 134
230686720,==6991== Profiling result:
230686720,No kernels were profiled.
230686720,======== Error: Application received signal 134
234881024,==7008== Profiling result:
234881024,No kernels were profiled.
234881024,======== Error: Application received signal 134
239075328,==7025== Profiling result:
239075328,No kernels were profiled.
239075328,======== Error: Application received signal 134
243269632,==7042== Profiling result:
243269632,No kernels were profiled.
243269632,======== Error: Application received signal 134
247463936,==7059== Profiling result:
247463936,No kernels were profiled.
247463936,======== Error: Application received signal 134
251658240,==7076== Profiling result:
251658240,No kernels were profiled.
251658240,======== Error: Application received signal 134
255852544,==7093== Profiling result:
255852544,No kernels were profiled.
255852544,======== Error: Application received signal 134
260046848,==7110== Profiling result:
260046848,No kernels were profiled.
260046848,======== Error: Application received signal 134
264241152,==7128== Profiling result:
264241152,No kernels were profiled.
264241152,======== Error: Application received signal 134
268435456,==7145== Profiling result:
268435456,No kernels were profiled.
268435456,======== Error: Application received signal 134
