125829120,0.432818,0.086412,,,,,,,,,,480.000000,5.424621,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.519234,0.028107,1966080,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.547344,1.978077e-03,,,,,,,,,,7.500000,3.702696,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,0.358828,0.088982,,,,,,,,,,496.000000,5.443543,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.447972,0.089481,,,,,,,,,,496.000000,5.413186,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
130023424,0.537458,0.028768,2031616,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.566229,2.205980e-03,,,,,,,,,,7.750000,3.430838,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,0.358796,0.092170,,,,,,,,,,512.000000,5.424770,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.451131,0.092118,,,,,,,,,,512.000000,5.427821,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.543254,0.029735,2097152,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.572992,2.881690e-03,,,,,,,,,,8.000000,2.711083,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,0.361396,0.095380,,,,,,,,,,528.000000,5.406013,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.456940,0.095345,,,,,,,,,,528.000000,5.407973,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
138412032,0.552290,0.030652,2162688,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.582945,2.835930e-03,,,,,,,,,,8.250000,2.840917,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,0.371574,0.098210,,,,,,,,,,544.000000,5.409350,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.469950,0.098008,,,,,,,,,,544.000000,5.420450,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
142606336,0.567962,0.031565,2228224,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.599530,2.443452e-03,,,,,,,,,,8.500000,3.397153,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,0.375886,0.101234,,,,,,,,,,560.000000,5.402082,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.477282,0.100439,,,,,,,,,,560.000000,5.444855,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
146800640,0.577726,0.032777,2293760,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.610506,2.726970e-03,,,,,,,,,,8.750000,3.133486,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,0.386932,0.103855,,,,,,,,,,576.000000,5.416217,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.490951,0.104386,,,,,,,,,,576.000000,5.388679,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
150994944,0.595341,0.033398,2359296,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.628742,2.781787e-03,,,,,,,,,,9.000000,3.159502,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,0.394017,0.106148,,,,,,,,,,592.000000,5.446408,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.500329,0.107322,,,,,,,,,,592.000000,5.386838,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
155189248,0.607655,0.034743,2424832,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.642401,3.030585e-03,,,,,,,,,,9.250000,2.980680,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,0.393660,0.109884,,,,,,,,,,608.000000,5.403426,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.503708,0.110485,,,,,,,,,,608.000000,5.374015,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
159383552,0.614197,0.035278,2490368,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.649479,2.565018e-03,,,,,,,,,,9.500000,3.616873,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,0.403921,0.112549,,,,,,,,,,624.000000,5.414300,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.516640,0.112096,,,,,,,,,,624.000000,5.436209,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
163577856,0.628740,0.036318,2555904,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.665062,2.712219e-03,,,,,,,,,,9.750000,3.510588,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,0.403304,0.114672,,,,,,,,,,640.000000,5.450323,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.518143,0.114548,,,,,,,,,,640.000000,5.456225,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
167772160,0.632696,0.037131,2621440,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.669830,2.987353e-03,,,,,,,,,,10.000000,3.268989,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,0.408871,0.118116,,,,,,,,,,656.000000,5.423701,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.527165,0.118635,,,,,,,,,,656.000000,5.399966,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
171966464,0.645804,0.038058,2686976,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.683866,3.012120e-03,,,,,,,,,,10.250000,3.323163,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,0.414261,0.121053,,,,,,,,,,672.000000,5.421196,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.535480,0.121388,,,,,,,,,,672.000000,5.406217,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
176160768,0.656872,0.039349,2752512,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.696225,3.578199e-03,,,,,,,,,,10.500000,2.865661,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,0.420158,0.123861,,,,,,,,,,688.000000,5.424414,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.544209,0.123959,,,,,,,,,,688.000000,5.420153,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
180355072,0.668172,0.039897,2818048,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.708072,3.063288e-03,,,,,,,,,,10.750000,3.427052,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,0.430812,0.127165,,,,,,,,,,704.000000,5.406371,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.558142,0.126580,,,,,,,,,,704.000000,5.431351,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
184549376,0.684726,0.041269,2883584,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.725999,3.183063e-03,,,,,,,,,,11.000000,3.374796,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,0.431000,0.130155,,,,,,,,,,720.000000,5.402196,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.561330,0.130785,,,,,,,,,,720.000000,5.376194,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
188743680,0.692119,0.041741,2949120,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.733864,3.563254e-03,,,,,,,,,,11.250000,3.083229,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,0.450370,0.131831,,,,,,,,,,736.000000,5.452039,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.582395,0.131853,,,,,,,,,,736.000000,5.451133,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
192937984,0.714253,0.042745,3014656,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.757002,3.378520e-03,,,,,,,,,,11.500000,3.324079,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,0.444414,0.135758,,,,,,,,,,752.000000,5.409422,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.580337,0.135829,,,,,,,,,,752.000000,5.406622,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
197132288,0.716171,0.043684,3080192,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.759858,3.349719e-03,,,,,,,,,,11.750000,3.425544,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,0.455790,0.138516,,,,,,,,,,768.000000,5.414546,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.594472,0.139076,,,,,,,,,,768.000000,5.392750,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
201326592,0.733552,0.044570,3145728,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.778125,3.722390e-03,,,,,,,,,,12.000000,3.148179,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,0.458080,0.141751,,,,,,,,,,784.000000,5.401182,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.599995,0.141931,,,,,,,,,,784.000000,5.394344,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
205520896,0.741931,0.045790,3211264,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.787723,3.446199e-03,,,,,,,,,,12.250000,3.471329,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,0.466342,0.143487,,,,,,,,,,800.000000,5.444733,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.609989,0.144272,,,,,,,,,,800.000000,5.415121,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
209715200,0.754265,0.046407,3276800,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.800676,3.717015e-03,,,,,,,,,,12.500000,3.284095,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,0.476513,0.146803,,,,,,,,,,816.000000,5.428207,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.623483,0.146719,,,,,,,,,,816.000000,5.431289,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
213909504,0.770206,0.047821,3342336,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.818031,3.665015e-03,,,,,,,,,,12.750000,3.397304,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,0.477997,0.150014,,,,,,,,,,832.000000,5.416152,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.628175,0.150001,,,,,,,,,,832.000000,5.416642,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
218103808,0.778181,0.048267,3407872,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.826451,3.283447e-03,,,,,,,,,,13.000000,3.866459,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,0.485928,0.153133,,,,,,,,,,848.000000,5.407871,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.639222,0.152850,,,,,,,,,,848.000000,5.417909,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
222298112,0.792076,0.049404,3473408,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.841483,4.226037e-03,,,,,,,,,,13.250000,3.061841,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,0.487726,0.156442,,,,,,,,,,864.000000,5.393381,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.644348,0.155584,,,,,,,,,,864.000000,5.423117,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
226492416,0.799936,0.050092,3538944,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.850037,3.487831e-03,,,,,,,,,,13.500000,3.779883,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,0.505472,0.158384,,,,,,,,,,880.000000,5.425886,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.664158,0.157726,,,,,,,,,,880.000000,5.448525,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
230686720,0.821889,0.051087,3604480,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.872979,3.882646e-03,,,,,,,,,,13.750000,3.458398,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,0.504380,0.162063,,,,,,,,,,896.000000,5.399129,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.666607,0.161385,,,,,,,,,,896.000000,5.421826,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
234881024,0.827996,0.052481,3670016,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.880480,4.165108e-03,,,,,,,,,,14.000000,3.282478,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,0.506239,0.164744,,,,,,,,,,912.000000,5.406115,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.671145,0.164333,,,,,,,,,,912.000000,5.419634,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
239075328,0.835482,0.052929,3735552,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.888415,3.672885e-03,,,,,,,,,,14.250000,3.788851,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,0.507443,0.168135,,,,,,,,,,928.000000,5.390003,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.675740,0.166999,,,,,,,,,,928.000000,5.426666,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
243269632,0.842743,0.054542,3801088,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.897289,3.970068e-03,,,,,,,,,,14.500000,3.566729,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,0.514711,0.171931,,,,,,,,,,944.000000,5.361890,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.686819,0.169487,,,,,,,,,,944.000000,5.439210,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
247463936,0.856311,0.054779,3866624,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.911093,4.429491e-03,,,,,,,,,,14.750000,3.251908,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,0.518808,0.173036,,,,,,,,,,960.000000,5.417945,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.692008,0.173247,,,,,,,,,,960.000000,5.411363,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
251658240,0.865259,0.055881,3932160,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.921144,4.616723e-03,,,,,,,,,,15.000000,3.172908,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,0.527444,0.175451,,,,,,,,,,976.000000,5.432439,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.703059,0.175448,,,,,,,,,,976.000000,5.432520,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
255852544,0.878512,0.056708,3997696,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.935223,4.645490e-03,,,,,,,,,,15.250000,3.205814,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
260046848,==6023== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
260046848,==6023== Profiling result:
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,0.540463,0.178443,,,,,,,,,,992.000000,5.428917,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
260046848,0.718924,0.178726,,,,,,,,,,992.000000,5.420323,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
264241152,==6039== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
264241152,==6039== Profiling result:
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,0.541872,0.181523,,,,,,,,,,0.984375,5.422870,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
268435456,==6056== Warning: This can happen if device ran out of memory or if a device kernel was stopped due to an assertion.
268435456,==6056== Profiling result:
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,0.546479,0.184656,,,,,,,,,,1.000000,5.415473,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
