121634816,1.597911,0.013636,475136,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.611560,1.486380e-04,,,,,,,,,,1.812500,11.908257,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,1.528138,0.052119,,,,,,,,,,480.000000,8.993821,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.580361,0.047956,,,,,,,,,,480.000000,9.774575,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,1.628323,0.013811,491520,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,1.642136,1.639970e-04,,,,,,,,,,1.875000,11.165172,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,1.495944,0.048549,,,,,,,,,,496.000000,9.976954,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.544592,0.048586,,,,,,,,,,496.000000,9.969358,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,1.593184,0.014824,507904,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,1.608010,1.581100e-04,,,,,,,,,,1.937500,11.966921,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.453717,0.049890,,,,,,,,,,512.000000,10.022118,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.503704,0.049315,,,,,,,,,,512.000000,10.138869,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.553025,0.015037,524288,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.568064,1.632930e-04,,,,,,,,,,2.000000,11.960862,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,1.530913,0.050638,,,,,,,,,,528.000000,10.182559,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.581645,0.052097,,,,,,,,,,528.000000,9.897334,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,1.633748,0.013229,540672,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,1.646979,4.862640e-04,,,,,,,,,,2.062500,4.142112,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,1.545650,0.057680,,,,,,,,,,544.000000,9.210285,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.603431,0.054868,,,,,,,,,,544.000000,9.682250,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,1.658305,0.015462,557056,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,1.673769,5.126960e-04,,,,,,,,,,2.125000,4.047614,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,1.533776,0.058899,,,,,,,,,,560.000000,9.284891,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.592786,0.055223,,,,,,,,,,560.000000,9.903116,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,1.648014,0.014835,573440,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,1.662851,5.250800e-04,,,,,,,,,,2.187500,4.068390,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,1.514092,0.056967,,,,,,,,,,576.000000,9.874153,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.571169,0.056419,,,,,,,,,,576.000000,9.970003,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,1.627593,0.015887,589824,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,1.643482,9.895520e-04,,,,,,,,,,2.250000,2.220465,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,1.589535,0.063532,,,,,,,,,,592.000000,9.099728,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.653168,0.058703,,,,,,,,,,592.000000,9.848340,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,1.711876,0.017387,606208,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,1.729265,5.104560e-04,,,,,,,,,,2.312500,4.424085,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
159383552,1.660398,0.063525,,,,,,,,,,608.000000,9.346643,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.724027,0.058864,,,,,,,,,,608.000000,10.086835,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,1.782896,0.017863,622592,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,1.800762,5.303280e-04,,,,,,,,,,2.375000,4.373399,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,KB,MB,GB/s,,,,
163577856,1.585209,0.058833,,,,,,,,,,624.000000,10.357643,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.644137,0.058398,,,,,,,,,,624.000000,10.434898,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,1.702540,0.018336,638976,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,1.720878,5.381030e-04,,,,,,,,,,2.437500,4.423635,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
167772160,1.646722,0.066940,,,,,,,,,,640.000000,9.336695,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.713764,0.062400,,,,,,,,,,640.000000,10.015991,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,1.776170,0.018806,655360,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,1.794977,5.355430e-04,,,,,,,,,,2.500000,4.558749,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,KB,MB,GB/s,,,,
171966464,1.680955,0.068708,,,,,,,,,,656.000000,9.323915,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.749764,0.064961,,,,,,,,,,656.000000,9.861661,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,1.814730,0.017373,671744,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,1.832105,4.666160e-04,,,,,,,,,,2.562500,5.362957,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
176160768,1.673626,0.070574,,,,,,,,,,672.000000,9.298809,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.744301,0.066974,,,,,,,,,,672.000000,9.798626,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,1.811280,0.017804,688128,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,1.829085,5.537190e-04,,,,,,,,,,2.625000,4.629562,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
180355072,1.681396,0.071537,,,,,,,,,,688.000000,9.391947,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.753036,0.067692,,,,,,,,,,688.000000,9.925537,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,1.820732,0.018223,704512,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,1.838957,4.791280e-04,,,,,,,,,,2.687500,5.477684,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
184549376,1.593636,0.072996,,,,,,,,,,704.000000,9.418322,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.666730,0.067562,,,,,,,,,,704.000000,10.175830,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,1.734297,0.020690,720896,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,1.754990,5.042800e-04,,,,,,,,,,2.750000,5.325507,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
188743680,1.496796,0.068961,,,,,,,,,,720.000000,10.196010,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.565866,0.069906,,,,,,,,,,720.000000,10.058099,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,1.635777,0.019071,737280,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,1.654850,5.548710e-04,,,,,,,,,,2.812500,4.949947,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,KB,MB,GB/s,,,,
192937984,1.650077,0.076974,,,,,,,,,,736.000000,9.337585,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.727151,0.090562,,,,,,,,,,736.000000,7.936572,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,1.817740,0.019492,753664,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,1.837234,8.797930e-04,,,,,,,,,,2.875000,3.191225,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
197132288,1.601614,0.077909,,,,,,,,,,752.000000,9.426070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.679623,0.073054,,,,,,,,,,752.000000,10.052487,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,1.752683,0.022096,770048,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,1.774781,5.125360e-04,,,,,,,,,,2.937500,5.596977,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,KB,MB,GB/s,,,,
201326592,1.671100,0.080075,,,,,,,,,,768.000000,9.366178,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.751277,0.075611,,,,,,,,,,768.000000,9.919208,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,1.826893,0.020337,786432,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,1.847232,4.986480e-04,,,,,,,,,,3.000000,5.875262,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
205520896,1.569340,0.074524,,,,,,,,,,784.000000,10.273555,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.643959,0.074734,,,,,,,,,,784.000000,10.244654,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,1.718698,0.023034,802816,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,1.741734,5.907430e-04,,,,,,,,,,3.062500,5.062646,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
209715200,1.662306,0.083159,,,,,,,,,,800.000000,9.394613,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.745565,0.079407,,,,,,,,,,800.000000,9.838588,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,1.824976,0.021191,819200,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,1.846169,8.369140e-04,,,,,,,,,,3.125000,3.646441,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
213909504,1.603248,0.079092,,,,,,,,,,816.000000,10.075299,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.682445,0.078447,,,,,,,,,,816.000000,10.158186,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,1.760897,0.023973,835584,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,1.784872,8.791860e-04,,,,,,,,,,3.187500,3.540540,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,KB,MB,GB/s,,,,
218103808,1.640004,0.085888,,,,,,,,,,832.000000,9.459992,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.725988,0.080888,,,,,,,,,,832.000000,10.044736,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,1.806882,0.022036,851968,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,1.828919,8.841460e-04,,,,,,,,,,3.250000,3.589710,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,KB,MB,GB/s,,,,
222298112,1.633607,0.085751,,,,,,,,,,848.000000,9.657376,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.719456,0.096037,,,,,,,,,,848.000000,8.622940,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,1.815506,0.022461,868352,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,1.837969,1.432457e-03,,,,,,,,,,3.312500,2.258262,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,KB,MB,GB/s,,,,
226492416,1.702898,0.088652,,,,,,,,,,864.000000,9.517593,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.791648,0.082762,,,,,,,,,,864.000000,10.194953,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,1.874415,0.025380,884736,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,1.899798,9.426080e-04,,,,,,,,,,3.375000,3.496574,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
230686720,1.676059,0.098171,,,,,,,,,,880.000000,8.753826,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.774342,0.097769,,,,,,,,,,880.000000,8.789874,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,1.872115,0.023305,901120,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,1.895422,8.915060e-04,,,,,,,,,,3.437500,3.765464,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
234881024,1.637051,0.092957,,,,,,,,,,896.000000,9.413003,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.730103,0.088404,,,,,,,,,,896.000000,9.897787,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,1.818512,0.023736,917504,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,1.842249,8.548340e-04,,,,,,,,,,3.500000,3.998401,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
239075328,1.677805,0.094508,,,,,,,,,,912.000000,9.423852,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.772409,0.089624,,,,,,,,,,912.000000,9.937322,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,1.862039,0.024148,933888,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,1.886189,5.741990e-04,,,,,,,,,,3.562500,6.058882,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
243269632,1.594181,0.090955,,,,,,,,,,928.000000,9.963755,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.685232,0.091071,,,,,,,,,,928.000000,9.951019,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,1.776308,0.024580,950272,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,1.800890,9.222890e-04,,,,,,,,,,3.625000,3.838319,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
247463936,1.621974,0.090417,,,,,,,,,,944.000000,10.195781,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.712491,0.091897,,,,,,,,,,944.000000,10.031659,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,1.804392,0.025006,966656,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,1.829400,9.294250e-04,,,,,,,,,,3.687500,3.874518,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
251658240,1.691994,0.093707,,,,,,,,,,960.000000,10.004569,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.785800,0.094994,,,,,,,,,,960.000000,9.869076,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,1.880799,0.025425,983040,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,1.906226,6.068060e-04,,,,,,,,,,3.750000,6.035058,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
255852544,1.702886,0.099298,,,,,,,,,,976.000000,9.598650,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.802289,0.092759,,,,,,,,,,976.000000,10.275271,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,1.895053,0.024939,999424,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,1.919994,9.908320e-04,,,,,,,,,,3.812500,3.757594,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,KB,MB,GB/s,,,,
260046848,1.616974,0.094261,,,,,,,,,,992.000000,10.277269,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.711332,0.095035,,,,,,,,,,992.000000,10.193577,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,1.806373,0.026274,1015808,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,1.832648,9.337770e-04,,,,,,,,,,3.875000,4.052552,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,1.652370,0.097034,,,,,,,,,,0.984375,10.144624,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
