260046848,0.826281,8.041090e-04,,,,,,,,,,4.063232e-03,5.053086,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,KB,GB,GB/s,,,,
264241152,0.498338,0.151109,,,,,,,,,,1.056965,6.994733,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.649811,0.151148,,,,,,,,,,1.056965,6.992926,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,0.800964,0.031488,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,0.832457,1.012017e-03,,,,,,,,,,4.128768e-03,4.079742,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,0.508256,0.153954,,,,,,,,,,1.073742,6.974440,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
268435456,0.662613,0.153042,,,,,,,,,,1.073742,7.015995,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
268435456,0.815660,0.031979,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,0.847642,7.969100e-04,,,,,,,,,,4.194304e-03,5.263209,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
