125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,4.286854,0.072926,,,,,,,,,,503.316480,6.901715,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.360155,0.072326,,,,,,,,,,503.316480,6.959039,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
125829120,4.432486,6.703072e-03,491520,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.439193,0.117859,,,,,,,,,,503.316480,4.270500,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,4.399454,0.076160,,,,,,,,,,520.093696,6.828924,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.475980,0.075914,,,,,,,,,,520.093696,6.851058,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
130023424,4.551900,7.001220e-03,507904,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.558905,0.125967,,,,,,,,,,520.093696,4.128817,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.559439,0.076488,,,,,,,,,,536.870912,7.018985,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,4.636289,0.076300,,,,,,,,,,536.870912,7.036319,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,4.712595,7.170119e-03,524288,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.719769,0.129046,,,,,,,,,,536.870912,4.160317,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,4.690996,0.078374,,,,,,,,,,553.648128,7.064222,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,4.769759,0.077970,,,,,,,,,,553.648128,7.100829,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
138412032,4.847734,7.376138e-03,540672,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,4.855114,0.130881,,,,,,,,,,553.648128,4.230162,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,4.837293,0.081353,,,,,,,,,,570.425344,7.011728,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,4.919011,0.081618,,,,,,,,,,570.425344,6.988981,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
142606336,5.000635,7.636494e-03,557056,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.008275,0.138264,,,,,,,,,,570.425344,4.125616,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,4.914559,0.083340,,,,,,,,,,587.202560,7.045841,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,4.998270,0.085081,,,,,,,,,,587.202560,6.901709,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
146800640,5.083357,7.861329e-03,573440,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.091222,0.138500,,,,,,,,,,587.202560,4.239724,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.065316,0.085757,,,,,,,,,,603.979776,7.042912,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.151438,0.086374,,,,,,,,,,603.979776,6.992582,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.237818,8.018835e-03,589824,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.245841,0.142004,,,,,,,,,,603.979776,4.253250,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,5.232047,0.088668,,,,,,,,,,620.756992,7.000916,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.321091,0.088592,,,,,,,,,,620.756992,7.006945,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
155189248,5.409689,8.292471e-03,606208,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.417985,0.150547,,,,,,,,,,620.756992,4.123357,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,5.352516,0.092995,,,,,,,,,,637.534208,6.855606,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.445876,0.092896,,,,,,,,,,637.534208,6.862898,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.538778,8.513562e-03,622592,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.547295,0.154326,,,,,,,,,,637.534208,4.131098,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,5.396384,0.094364,,,,,,,,,,654.311424,6.933873,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.491120,0.095274,,,,,,,,,,654.311424,6.867668,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
163577856,5.586400,8.745950e-03,638976,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.595150,0.153176,,,,,,,,,,654.311424,4.271634,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,5.487629,0.098088,,,,,,,,,,671.088640,6.841693,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.586103,0.097725,,,,,,,,,,671.088640,6.867121,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
167772160,5.683833,8.944193e-03,655360,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,5.692781,0.161508,,,,,,,,,,671.088640,4.155134,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,5.776663,0.100038,,,,,,,,,,687.865856,6.876080,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.877063,0.100046,,,,,,,,,,687.865856,6.875517,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.977115,9.193701e-03,671744,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,5.986312,0.161431,,,,,,,,,,687.865856,4.261048,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,5.873322,0.101507,,,,,,,,,,704.643072,6.941791,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,5.975210,0.100733,,,,,,,,,,704.643072,6.995154,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.075948,9.423112e-03,688128,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.085375,0.167002,,,,,,,,,,704.643072,4.219377,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,5.920927,0.106903,,,,,,,,,,721.420288,6.748348,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.028192,0.106165,,,,,,,,,,721.420288,6.795275,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.134363,9.641099e-03,704512,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,6.144007,0.171727,,,,,,,,,,721.420288,4.200974,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.095072,0.105645,,,,,,,,,,738.197504,6.987543,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.201085,0.106822,,,,,,,,,,738.197504,6.910518,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.307913,9.883343e-03,720896,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,6.317800,0.173536,,,,,,,,,,738.197504,4.253856,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,6.256331,0.108986,,,,,,,,,,754.974720,6.927284,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.365712,0.107979,,,,,,,,,,754.974720,6.991856,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.473700,0.010090,737280,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,6.483794,0.180050,,,,,,,,,,754.974720,4.193137,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,6.374799,0.109049,,,,,,,,,,771.751936,7.077083,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.484210,0.111576,,,,,,,,,,771.751936,6.916825,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.595792,0.010328,753664,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,6.606124,0.185899,,,,,,,,,,771.751936,4.151463,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,6.514886,0.114450,,,,,,,,,,788.529152,6.889707,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.629711,0.112964,,,,,,,,,,788.529152,6.980346,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.742681,0.010563,770048,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,6.753247,0.188627,,,,,,,,,,788.529152,4.180370,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,6.720409,0.115076,,,,,,,,,,805.306368,6.998026,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.835866,0.114945,,,,,,,,,,805.306368,7.005986,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.950817,0.010819,786432,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,6.961639,0.193659,,,,,,,,,,805.306368,4.158377,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,6.796091,0.116397,,,,,,,,,,822.083584,7.062738,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.912856,0.116321,,,,,,,,,,822.083584,7.067389,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
205520896,7.029182,0.010989,802816,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.040174,0.198267,,,,,,,,,,822.083584,4.146352,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,6.995201,0.122975,,,,,,,,,,838.860800,6.821369,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.118533,0.123222,,,,,,,,,,838.860800,6.807728,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
209715200,7.241761,0.011169,819200,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.252933,0.203287,,,,,,,,,,838.860800,4.126482,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.168948,0.124151,,,,,,,,,,855.638016,6.891915,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.293481,0.125504,,,,,,,,,,855.638016,6.817590,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
213909504,7.418991,0.011524,835584,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,7.430519,0.207517,,,,,,,,,,855.638016,4.123217,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.237038,0.128722,,,,,,,,,,872.415232,6.777507,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.366139,0.128488,,,,,,,,,,872.415232,6.789854,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
218103808,7.494632,0.011704,851968,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,7.506340,0.213984,,,,,,,,,,872.415232,4.077019,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,7.415792,0.130902,,,,,,,,,,889.192448,6.792835,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.547055,0.130274,,,,,,,,,,889.192448,6.825555,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
222298112,7.677335,0.011879,868352,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,7.689218,0.215602,,,,,,,,,,889.192448,4.124234,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,7.481496,0.132588,,,,,,,,,,905.969664,6.832968,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.614440,0.131948,,,,,,,,,,905.969664,6.866116,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
226492416,7.746394,0.012113,884736,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,7.758511,0.219812,,,,,,,,,,905.969664,4.121571,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,7.633679,0.133225,,,,,,,,,,922.746880,6.926253,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.767259,0.132801,,,,,,,,,,922.746880,6.948357,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.900065,0.012401,901120,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,7.912470,0.225258,,,,,,,,,,922.746880,4.096403,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,7.698035,0.137789,,,,,,,,,,939.524096,6.818575,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.836184,0.137154,,,,,,,,,,939.524096,6.850151,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
234881024,7.973344,0.012512,917504,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,7.985860,0.228862,,,,,,,,,,939.524096,4.105200,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,7.799917,0.134999,,,,,,,,,,956.301312,7.083749,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,7.935292,0.138323,,,,,,,,,,956.301312,6.913526,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
239075328,8.073621,0.012716,933888,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.086341,0.230266,,,,,,,,,,956.301312,4.153024,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.031994,0.140131,,,,,,,,,,973.078528,6.944075,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.172503,0.141673,,,,,,,,,,973.078528,6.868495,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
243269632,8.314181,0.013075,950272,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.327259,0.235819,,,,,,,,,,973.078528,4.126382,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.175950,0.141679,,,,,,,,,,989.855744,6.986608,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.318028,0.143374,,,,,,,,,,989.855744,6.903993,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
247463936,8.461408,0.013178,966656,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,8.474590,0.238036,,,,,,,,,,989.855744,4.158424,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,GB,GB/s,,,,
251658240,8.299033,0.143903,,,,,,,,,,1.006633,6.995242,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.443298,0.145282,,,,,,,,,,1.006633,6.928811,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
251658240,8.588585,0.013430,983040,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,8.602019,0.236616,,,,,,,,,,1.006633,4.254293,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,GB,GB/s,,,,
255852544,8.392643,0.145073,,,,,,,,,,1.023410,7.054426,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.538094,0.144415,,,,,,,,,,1.023410,7.086589,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
255852544,8.682515,0.013673,999424,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,8.696192,0.246086,,,,,,,,,,1.023410,4.158743,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,GB,GB/s,,,,
260046848,8.551026,0.149408,,,,,,,,,,1.040187,6.962042,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,8.700813,0.147429,,,,,,,,,,1.040187,7.055524,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
260046848,8.848247,0.013926,1015808,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,8.862178,0.250683,,,,,,,,,,1.040187,4.149416,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,8.702858,0.154231,,,,,,,,,,1.056965,6.853111,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,8.857466,0.153640,,,,,,,,,,1.056965,6.879485,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
264241152,9.011112,0.014045,1032192,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.025160,0.250886,,,,,,,,,,1.056965,4.212935,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
