125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.191988,0.046095,,,,,,,,,,480.000000,10.169191,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.238182,0.045947,,,,,,,,,,480.000000,10.201989,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.284135,9.836037e-03,1966080,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,5.293973,0.086399,,,,,,,,,,480.000000,5.425425,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.362950,0.063637,,,,,,,,,,496.000000,7.611552,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.426711,0.056415,,,,,,,,,,496.000000,8.585894,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.483131,0.010162,2031616,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.493295,0.108614,,,,,,,,,,496.000000,4.459616,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.470545,0.053986,,,,,,,,,,512.000000,9.261650,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.524629,0.050786,,,,,,,,,,512.000000,9.845249,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.575421,0.010486,2097152,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.585909,0.131155,,,,,,,,,,512.000000,3.812281,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.745185,0.053783,,,,,,,,,,528.000000,9.587144,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.799070,0.052039,,,,,,,,,,528.000000,9.908369,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.851115,0.010816,2162688,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.861933,0.094734,,,,,,,,,,528.000000,5.442879,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.689759,0.052119,,,,,,,,,,544.000000,10.193079,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.741973,0.051783,,,,,,,,,,544.000000,10.259071,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.793762,0.011159,2228224,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.804923,0.096324,,,,,,,,,,544.000000,5.515212,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.839998,0.060096,,,,,,,,,,560.000000,9.099973,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.900196,0.055673,,,,,,,,,,560.000000,9.823067,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.955875,0.011486,2293760,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.967363,0.142025,,,,,,,,,,560.000000,3.850555,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,5.975048,0.055673,,,,,,,,,,576.000000,10.103726,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.030818,0.055658,,,,,,,,,,576.000000,10.106422,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.086482,0.011796,2359296,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.098279,0.103452,,,,,,,,,,576.000000,5.437311,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.076722,0.057982,,,,,,,,,,592.000000,9.970767,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.134801,0.057607,,,,,,,,,,592.000000,10.035679,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.192413,0.012126,2424832,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.204541,0.106868,,,,,,,,,,592.000000,5.409702,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.227798,0.065905,,,,,,,,,,608.000000,9.009218,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.293806,0.060146,,,,,,,,,,608.000000,9.871765,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.353958,0.012454,2490368,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.366414,0.110140,,,,,,,,,,608.000000,5.390871,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.340363,0.068553,,,,,,,,,,624.000000,8.889066,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.409019,0.063376,,,,,,,,,,624.000000,9.615262,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.472400,0.012783,2555904,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.485185,0.112981,,,,,,,,,,624.000000,5.393615,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.495060,0.078167,,,,,,,,,,640.000000,7.995693,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.573330,0.062200,,,,,,,,,,640.000000,10.048199,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.635536,0.013115,2621440,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.648653,0.135785,,,,,,,,,,640.000000,4.602866,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.578994,0.063081,,,,,,,,,,656.000000,10.155642,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.642171,0.063111,,,,,,,,,,656.000000,10.150714,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.705288,0.013433,2686976,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.718723,0.117675,,,,,,,,,,656.000000,5.444040,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.753580,0.086007,,,,,,,,,,672.000000,7.630153,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.839711,0.070981,,,,,,,,,,672.000000,9.245483,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.910697,0.013771,2752512,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,6.924469,0.186979,,,,,,,,,,672.000000,3.509752,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.878887,0.088569,,,,,,,,,,688.000000,7.585893,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,6.967577,0.072894,,,,,,,,,,688.000000,9.217165,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.040476,0.014102,2818048,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.054580,0.178376,,,,,,,,,,688.000000,3.766623,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,6.974829,0.089458,,,,,,,,,,704.000000,7.685213,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.064402,0.074632,,,,,,,,,,704.000000,9.211909,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.139038,0.014426,2883584,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.153466,0.151820,,,,,,,,,,704.000000,4.528380,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.093352,0.076854,,,,,,,,,,720.000000,9.148838,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.170310,0.070943,,,,,,,,,,720.000000,9.911066,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.241259,0.014757,2949120,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.256018,0.130160,,,,,,,,,,720.000000,5.401996,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.239288,0.091453,,,,,,,,,,736.000000,7.859201,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.330853,0.075908,,,,,,,,,,736.000000,9.468728,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.406767,0.015081,3014656,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.421850,0.159915,,,,,,,,,,736.000000,4.494583,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.371185,0.083839,,,,,,,,,,752.000000,8.759308,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.455135,0.074605,,,,,,,,,,752.000000,9.843539,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.529744,0.015413,3080192,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.545159,0.161381,,,,,,,,,,752.000000,4.550577,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.464103,0.089877,,,,,,,,,,768.000000,8.344704,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.554087,0.079180,,,,,,,,,,768.000000,9.472142,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.633272,0.015740,3145728,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.649014,0.166061,,,,,,,,,,768.000000,4.516415,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.681602,0.098330,,,,,,,,,,784.000000,7.786308,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.780048,0.081415,,,,,,,,,,784.000000,9.403994,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.861468,0.016056,3211264,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.877525,0.169299,,,,,,,,,,784.000000,4.522334,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.742674,0.083060,,,,,,,,,,800.000000,9.405796,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.825833,0.077301,,,,,,,,,,800.000000,10.106539,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.903139,0.016398,3276800,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,7.919539,0.173965,,,,,,,,,,800.000000,4.490855,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.864700,0.086553,,,,,,,,,,816.000000,9.206772,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,7.951484,0.079669,,,,,,,,,,816.000000,10.002300,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.031158,0.016720,3342336,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.047880,0.176111,,,,,,,,,,816.000000,4.524845,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,7.992271,0.090041,,,,,,,,,,832.000000,9.023704,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.082414,0.083093,,,,,,,,,,832.000000,9.778254,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.165512,0.017043,3407872,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.182557,0.147614,,,,,,,,,,832.000000,5.504233,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.113551,0.105239,,,,,,,,,,848.000000,7.869009,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.218909,0.087790,,,,,,,,,,848.000000,9.432990,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.306704,0.017371,3473408,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.324076,0.185904,,,,,,,,,,848.000000,4.454577,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.233162,0.102767,,,,,,,,,,864.000000,8.210344,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.336035,0.086320,,,,,,,,,,864.000000,9.774706,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.422361,0.017712,3538944,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.440075,0.188621,,,,,,,,,,864.000000,4.473257,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,9.232162,0.108218,,,,,,,,,,880.000000,7.941155,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,9.340488,0.087531,,,,,,,,,,880.000000,9.817931,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
230686720,9.428024,0.018024,3604480,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,9.446050,0.190561,,,,,,,,,,880.000000,4.509706,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.498772,0.086449,,,,,,,,,,896.000000,10.121600,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.585315,0.094713,,,,,,,,,,896.000000,9.238445,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.680036,0.018348,3670016,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.698385,0.203468,,,,,,,,,,896.000000,4.300435,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.606293,0.088046,,,,,,,,,,912.000000,10.115483,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.694435,0.087485,,,,,,,,,,912.000000,10.180276,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.781926,0.018696,3735552,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,8.800624,0.162471,,,,,,,,,,912.000000,5.481750,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.761559,0.096267,,,,,,,,,,928.000000,9.413944,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.857926,0.089550,,,,,,,,,,928.000000,10.120010,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.947482,0.019020,3801088,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,8.966505,0.252334,,,,,,,,,,928.000000,3.591470,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.935679,0.117074,,,,,,,,,,944.000000,7.874302,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.052874,0.093695,,,,,,,,,,944.000000,9.839075,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.146575,0.019338,3866624,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.165915,0.206082,,,,,,,,,,944.000000,4.473332,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.018007,0.091382,,,,,,,,,,960.000000,10.259105,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.109485,0.092933,,,,,,,,,,960.000000,10.087965,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.202423,0.019664,3932160,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.222089,0.170718,,,,,,,,,,960.000000,5.491505,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.107390,0.109911,,,,,,,,,,976.000000,8.671781,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.217406,0.098479,,,,,,,,,,976.000000,9.678469,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.315890,0.019994,3997696,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.335886,0.213281,,,,,,,,,,976.000000,4.468866,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.194396,0.107359,,,,,,,,,,992.000000,9.023462,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.301927,0.134700,,,,,,,,,,992.000000,7.191896,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.436632,0.020339,4063232,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.456973,0.230927,,,,,,,,,,992.000000,4.195053,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.372870,0.104285,,,,,,,,,,0.984375,9.439287,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.477357,0.139504,,,,,,,,,,0.984375,7.056236,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.616866,0.020660,4128768,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.637528,0.233694,,,,,,,,,,0.984375,4.212247,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.531066,0.118631,,,,,,,,,,1.000000,8.429502,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.649804,0.101284,,,,,,,,,,1.000000,9.873268,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.751093,0.020969,4194304,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
